2016-11-04 12:59:48.842654	Trial	start	275
2016-11-04 12:59:48.846940	Speaker	play	None
2016-11-04 12:59:54.851396	Speaker	stop	None
2016-11-04 12:59:54.852385	Trial	end	275
2016-11-04 13:00:16.812699	Trial	start	276
2016-11-04 13:00:16.815804	Speaker	play	None
2016-11-04 13:00:17.787545	Speaker	stop	None
2016-11-04 13:00:17.788165	Trial	end	276
2016-11-04 13:00:17.788813	Trial	start	277
2016-11-04 13:00:17.790945	Speaker	play	None
2016-11-04 13:00:23.795886	Speaker	stop	None
2016-11-04 13:00:23.796499	Trial	end	277
2016-11-04 13:00:38.549017	Trial	start	278
2016-11-04 13:00:38.552031	Speaker	play	None
2016-11-04 13:00:44.557419	Speaker	stop	None
2016-11-04 13:00:44.558050	Trial	end	278
2016-11-04 13:01:00.342462	Trial	start	279
2016-11-04 13:01:00.345763	Speaker	play	None
2016-11-04 13:01:02.808209	Speaker	stop	None
2016-11-04 13:01:02.808687	Trial	end	279
2016-11-04 13:01:02.809417	Trial	start	280
2016-11-04 13:01:02.811400	Speaker	play	None
2016-11-04 13:01:04.274551	Speaker	stop	None
2016-11-04 13:01:04.275091	Trial	end	280
2016-11-04 13:01:04.275932	Trial	start	281
2016-11-04 13:01:04.277895	Speaker	play	None
2016-11-04 13:01:06.330637	Speaker	stop	None
2016-11-04 13:01:06.331338	Trial	end	281
2016-11-04 13:01:06.332208	Trial	start	282
2016-11-04 13:01:06.335020	Speaker	play	None
2016-11-04 13:01:12.339178	Speaker	stop	None
2016-11-04 13:01:12.340824	Hopper	up	None
2016-11-04 13:01:24.343755	Hopper	down	None
2016-11-04 13:01:24.646804	Trial	end	282
2016-11-04 13:04:01.936848	Trial	start	283
2016-11-04 13:04:01.939013	Speaker	play	None
2016-11-04 13:04:07.941323	Speaker	stop	None
2016-11-04 13:04:07.941964	Trial	end	283
2016-11-04 13:04:10.595357	Trial	start	284
2016-11-04 13:04:10.597460	Speaker	play	None
2016-11-04 13:04:11.816081	Speaker	stop	None
2016-11-04 13:04:11.817039	Trial	end	284
2016-11-04 13:04:11.818357	Trial	start	285
2016-11-04 13:04:11.821460	Speaker	play	None
2016-11-04 13:04:17.828510	Speaker	stop	None
2016-11-04 13:04:17.829276	Trial	end	285
2016-11-04 13:04:27.375740	Trial	start	286
2016-11-04 13:04:27.378254	Speaker	play	None
2016-11-04 13:04:28.084750	Speaker	stop	None
2016-11-04 13:04:28.086088	Trial	end	286
2016-11-04 13:04:28.087222	Trial	start	287
2016-11-04 13:04:28.089704	Speaker	play	None
2016-11-04 13:04:34.096991	Speaker	stop	None
2016-11-04 13:04:34.097599	Trial	end	287
2016-11-04 13:04:41.870649	Trial	start	288
2016-11-04 13:04:41.872981	Speaker	play	None
2016-11-04 13:04:47.879263	Speaker	stop	None
2016-11-04 13:04:47.881152	Trial	end	288
2016-11-04 13:04:57.475696	Trial	start	289
2016-11-04 13:04:57.480889	Speaker	play	None
2016-11-04 13:05:03.488200	Speaker	stop	None
2016-11-04 13:05:03.488866	Trial	end	289
2016-11-04 13:05:14.698276	Trial	start	290
2016-11-04 13:05:14.701181	Speaker	play	None
2016-11-04 13:05:20.707108	Speaker	stop	None
2016-11-04 13:05:20.708042	Trial	end	290
2016-11-04 13:05:30.352356	Trial	start	291
2016-11-04 13:05:30.354537	Speaker	play	None
2016-11-04 13:05:33.186651	Speaker	stop	None
2016-11-04 13:05:33.187404	Trial	end	291
2016-11-04 13:05:33.188177	Trial	start	292
2016-11-04 13:05:33.190120	Speaker	play	None
2016-11-04 13:05:39.195162	Speaker	stop	None
2016-11-04 13:05:39.195734	Trial	end	292
2016-11-04 13:05:53.063431	Trial	start	293
2016-11-04 13:05:53.068725	Speaker	play	None
2016-11-04 13:05:59.072055	Speaker	stop	None
2016-11-04 13:05:59.072696	Trial	end	293
2016-11-04 13:06:07.898206	Trial	start	294
2016-11-04 13:06:07.900283	Speaker	play	None
2016-11-04 13:06:09.303218	Speaker	play	None
2016-11-04 13:06:09.303809	Trial	end	294
2016-11-04 13:06:09.304366	Trial	start	295
2016-11-04 13:06:09.306484	Speaker	play	None
2016-11-04 13:06:15.311977	Speaker	stop	None
2016-11-04 13:06:15.313895	Trial	end	295
2016-11-04 13:06:26.456419	Trial	start	296
2016-11-04 13:06:26.459929	Speaker	play	None
2016-11-04 13:06:32.464748	Speaker	stop	None
2016-11-04 13:06:32.465423	Trial	end	296
2016-11-04 13:06:40.775010	Trial	start	297
2016-11-04 13:06:40.776955	Speaker	play	None
2016-11-04 13:06:46.779493	Speaker	stop	None
2016-11-04 13:06:46.780381	Trial	end	297
2016-11-04 13:06:52.316922	Trial	start	298
2016-11-04 13:06:52.318994	Speaker	play	None
2016-11-04 13:06:58.321339	Speaker	stop	None
2016-11-04 13:06:58.322264	Hopper	up	None
2016-11-04 13:07:10.326050	Hopper	down	None
2016-11-04 13:07:10.629050	Trial	end	298
2016-11-04 13:08:40.166795	Trial	start	299
2016-11-04 13:08:40.170296	Speaker	play	None
2016-11-04 13:08:40.281576	Speaker	stop	None
2016-11-04 13:08:40.282197	Trial	end	299
2016-11-04 13:08:40.283158	Trial	start	300
2016-11-04 13:08:40.286649	Speaker	play	None
2016-11-04 13:08:46.290285	Speaker	stop	None
2016-11-04 13:08:46.291377	Trial	end	300
2016-11-04 13:08:51.884860	Trial	start	301
2016-11-04 13:08:51.887860	Speaker	play	None
2016-11-04 13:08:57.893344	Speaker	stop	None
2016-11-04 13:08:57.893905	Trial	end	301
2016-11-04 13:09:04.245828	Trial	start	302
2016-11-04 13:09:04.247880	Speaker	play	None
2016-11-04 13:09:04.344170	Speaker	stop	None
2016-11-04 13:09:04.344791	Trial	end	302
2016-11-04 13:09:04.345568	Trial	start	303
2016-11-04 13:09:04.347569	Speaker	play	None
2016-11-04 13:09:10.352679	Speaker	stop	None
2016-11-04 13:09:10.353323	Trial	end	303
2016-11-04 13:09:21.407144	Trial	start	304
2016-11-04 13:09:21.410416	Speaker	play	None
2016-11-04 13:09:27.415613	Speaker	stop	None
2016-11-04 13:09:27.416474	Hopper	up	None
2016-11-04 13:09:39.420346	Hopper	down	None
2016-11-04 13:09:39.723353	Trial	end	304
2016-11-04 13:57:32.992612	Trial	start	305
2016-11-04 13:57:32.995683	Speaker	play	None
2016-11-04 13:57:39.001199	Speaker	stop	None
2016-11-04 13:57:39.001770	Trial	end	305
2016-11-04 13:57:44.550880	Trial	start	306
2016-11-04 13:57:44.553777	Speaker	play	None
2016-11-04 13:57:50.559673	Speaker	stop	None
2016-11-04 13:57:50.560898	Trial	end	306
2016-11-04 13:57:54.319365	Trial	start	307
2016-11-04 13:57:54.321807	Speaker	play	None
2016-11-04 13:58:00.327876	Speaker	stop	None
2016-11-04 13:58:00.328493	Trial	end	307
2016-11-04 13:58:02.052226	Trial	start	308
2016-11-04 13:58:02.056480	Speaker	play	None
2016-11-04 13:58:08.061020	Speaker	stop	None
2016-11-04 13:58:08.062119	Trial	end	308
2016-11-04 13:58:10.612304	Trial	start	309
2016-11-04 13:58:10.615216	Speaker	play	None
2016-11-04 13:58:16.620864	Speaker	stop	None
2016-11-04 13:58:16.621581	Trial	end	309
2016-11-04 13:58:30.030279	Trial	start	310
2016-11-04 13:58:30.032292	Speaker	play	None
2016-11-04 13:58:36.034833	Speaker	stop	None
2016-11-04 13:58:36.035478	Trial	end	310
2016-11-04 13:58:38.365326	Trial	start	311
2016-11-04 13:58:38.370262	Speaker	play	None
2016-11-04 13:58:39.622677	Speaker	stop	None
2016-11-04 13:58:39.623280	Trial	end	311
2016-11-04 13:58:39.623919	Trial	start	312
2016-11-04 13:58:39.625993	Speaker	play	None
2016-11-04 13:58:45.631196	Speaker	stop	None
2016-11-04 13:58:45.631857	Trial	end	312
2016-11-04 13:58:48.670394	Trial	start	313
2016-11-04 13:58:48.675122	Speaker	play	None
2016-11-04 13:58:54.678783	Speaker	stop	None
2016-11-04 13:58:54.679440	Trial	end	313
2016-11-04 13:59:01.662044	Trial	start	314
2016-11-04 13:59:01.666166	Speaker	play	None
2016-11-04 13:59:07.670565	Speaker	stop	None
2016-11-04 13:59:07.671194	Trial	end	314
2016-11-04 13:59:16.476517	Trial	start	315
2016-11-04 13:59:16.480918	Speaker	play	None
2016-11-04 13:59:22.483567	Speaker	stop	None
2016-11-04 13:59:22.484410	Trial	end	315
2016-11-04 13:59:27.645565	Trial	start	316
2016-11-04 13:59:27.648571	Speaker	play	None
2016-11-04 13:59:33.654273	Speaker	stop	None
2016-11-04 13:59:33.655260	Trial	end	316
2016-11-04 13:59:59.088902	Trial	start	317
2016-11-04 13:59:59.093176	Speaker	play	None
2016-11-04 14:00:05.097405	Speaker	stop	None
2016-11-04 14:00:05.098252	Trial	end	317
2016-11-04 14:00:22.455330	Trial	start	318
2016-11-04 14:00:22.460463	Speaker	play	None
2016-11-04 14:00:28.463745	Speaker	stop	None
2016-11-04 14:00:28.464464	Trial	end	318
2016-11-04 14:00:38.305867	Trial	start	319
2016-11-04 14:00:38.307882	Speaker	play	None
2016-11-04 14:00:39.198761	Speaker	stop	None
2016-11-04 14:00:39.199376	Trial	end	319
2016-11-04 14:00:39.200422	Trial	start	320
2016-11-04 14:00:39.204524	Speaker	play	None
2016-11-04 14:00:40.485016	Speaker	stop	None
2016-11-04 14:00:40.486128	Trial	end	320
2016-11-04 14:00:40.487251	Trial	start	321
2016-11-04 14:00:40.490623	Speaker	play	None
2016-11-04 14:00:46.493569	Speaker	stop	None
2016-11-04 14:00:46.494461	Trial	end	321
2016-11-04 14:00:52.133241	Trial	start	322
2016-11-04 14:00:52.135743	Speaker	play	None
2016-11-04 14:00:58.141706	Speaker	stop	None
2016-11-04 14:00:58.144118	Hopper	up	None
2016-11-04 14:01:10.146335	Hopper	down	None
2016-11-04 14:01:10.449429	Trial	end	322
2016-11-04 14:03:34.731264	Trial	start	323
2016-11-04 14:03:34.734689	Speaker	play	None
2016-11-04 14:03:35.636580	Speaker	stop	None
2016-11-04 14:03:35.637279	Trial	end	323
2016-11-04 14:03:35.638029	Trial	start	324
2016-11-04 14:03:35.640327	Speaker	play	None
2016-11-04 14:03:41.644948	Speaker	stop	None
2016-11-04 14:03:41.645705	Trial	end	324
2016-11-04 14:03:43.340534	Trial	start	325
2016-11-04 14:03:43.343837	Speaker	play	None
2016-11-04 14:03:49.349096	Speaker	stop	None
2016-11-04 14:03:49.349676	Trial	end	325
2016-11-04 14:03:53.153917	Trial	start	326
2016-11-04 14:03:53.156012	Speaker	play	None
2016-11-04 14:03:53.395832	Speaker	stop	None
2016-11-04 14:03:53.397283	Trial	end	326
2016-11-04 14:03:53.398388	Trial	start	327
2016-11-04 14:03:53.401397	Speaker	play	None
2016-11-04 14:03:59.404197	Speaker	stop	None
2016-11-04 14:03:59.405232	Hopper	up	None
2016-11-04 14:04:11.408878	Hopper	down	None
2016-11-04 14:04:11.715988	Trial	end	327
2016-11-04 14:07:27.547124	Trial	start	328
2016-11-04 14:07:27.550243	Speaker	play	None
2016-11-04 14:07:29.075045	Speaker	stop	None
2016-11-04 14:07:29.075844	Trial	end	328
2016-11-04 14:07:29.076538	Trial	start	329
2016-11-04 14:07:29.078798	Speaker	play	None
2016-11-04 14:07:35.083401	Speaker	stop	None
2016-11-04 14:07:35.083982	Trial	end	329
2016-11-04 14:07:50.824269	Trial	start	330
2016-11-04 14:07:50.830344	Speaker	play	None
2016-11-04 14:07:51.061059	Speaker	stop	None
2016-11-04 14:07:51.061731	Trial	end	330
2016-11-04 14:07:51.062447	Trial	start	331
2016-11-04 14:07:51.064445	Speaker	play	None
2016-11-04 14:07:57.069462	Speaker	stop	None
2016-11-04 14:07:57.070086	Trial	end	331
2016-11-04 14:08:00.940019	Trial	start	332
2016-11-04 14:08:00.943476	Speaker	play	None
2016-11-04 14:08:06.948813	Speaker	stop	None
2016-11-04 14:08:06.950082	Trial	end	332
2016-11-04 14:08:32.633164	Trial	start	333
2016-11-04 14:08:32.637392	Speaker	play	None
2016-11-04 14:08:38.641724	Speaker	stop	None
2016-11-04 14:08:38.642424	Trial	end	333
2016-11-04 14:08:50.490555	Trial	start	334
2016-11-04 14:08:50.492566	Speaker	play	None
2016-11-04 14:08:56.499177	Speaker	stop	None
2016-11-04 14:08:56.499849	Trial	end	334
2016-11-04 14:09:05.366446	Trial	start	335
2016-11-04 14:09:05.368679	Speaker	play	None
2016-11-04 14:09:11.371338	Speaker	stop	None
2016-11-04 14:09:11.371999	Trial	end	335
2016-11-04 14:09:18.628562	Trial	start	336
2016-11-04 14:09:18.630772	Speaker	play	None
2016-11-04 14:09:24.637125	Speaker	stop	None
2016-11-04 14:09:24.638037	Hopper	up	None
2016-11-04 14:09:36.641761	Hopper	down	None
2016-11-04 14:09:36.945059	Trial	end	336
2016-11-04 14:12:24.978041	Trial	start	337
2016-11-04 14:12:24.980197	Speaker	play	None
2016-11-04 14:12:30.986545	Speaker	stop	None
2016-11-04 14:12:30.987152	Trial	end	337
2016-11-04 14:12:38.588259	Trial	start	338
2016-11-04 14:12:38.590581	Speaker	play	None
2016-11-04 14:12:44.596822	Speaker	stop	None
2016-11-04 14:12:44.597495	Trial	end	338
2016-11-04 14:12:52.014153	Trial	start	339
2016-11-04 14:12:52.016291	Speaker	play	None
2016-11-04 14:12:58.018711	Speaker	stop	None
2016-11-04 14:12:58.021102	Trial	end	339
2016-11-04 14:13:11.870488	Trial	start	340
2016-11-04 14:13:11.873983	Speaker	play	None
2016-11-04 14:13:17.879388	Speaker	stop	None
2016-11-04 14:13:17.880290	Trial	end	340
2016-11-04 14:13:25.185932	Trial	start	341
2016-11-04 14:13:25.189026	Speaker	play	None
2016-11-04 14:13:31.194404	Speaker	stop	None
2016-11-04 14:13:31.195044	Trial	end	341
2016-11-04 14:13:36.686766	Trial	start	342
2016-11-04 14:13:36.689447	Speaker	play	None
2016-11-04 14:13:42.695455	Speaker	stop	None
2016-11-04 14:13:42.696855	Trial	end	342
2016-11-04 14:14:00.651112	Trial	start	343
2016-11-04 14:14:00.657785	Speaker	play	None
2016-11-04 14:14:06.664026	Speaker	stop	None
2016-11-04 14:14:06.665487	Trial	end	343
2016-11-04 14:14:12.553603	Trial	start	344
2016-11-04 14:14:12.556696	Speaker	play	None
2016-11-04 14:14:18.562130	Speaker	stop	None
2016-11-04 14:14:18.562861	Trial	end	344
2016-11-04 14:14:27.023834	Trial	start	345
2016-11-04 14:14:27.026630	Speaker	play	None
2016-11-04 14:14:33.032655	Speaker	stop	None
2016-11-04 14:14:33.033915	Trial	end	345
2016-11-04 14:14:37.590977	Trial	start	346
2016-11-04 14:14:37.593903	Speaker	play	None
2016-11-04 14:14:43.599432	Speaker	stop	None
2016-11-04 14:14:43.600026	Trial	end	346
2016-11-04 14:14:53.937224	Trial	start	347
2016-11-04 14:14:53.939480	Speaker	play	None
2016-11-04 14:14:59.945668	Speaker	stop	None
2016-11-04 14:14:59.946223	Trial	end	347
2016-11-04 14:15:09.464245	Trial	start	348
2016-11-04 14:15:09.466677	Speaker	play	None
2016-11-04 14:15:11.217297	Speaker	stop	None
2016-11-04 14:15:11.217982	Trial	end	348
2016-11-04 14:15:11.218831	Trial	start	349
2016-11-04 14:15:11.221637	Speaker	play	None
2016-11-04 14:15:17.225717	Speaker	stop	None
2016-11-04 14:15:17.226320	Trial	end	349
2016-11-04 14:15:28.300637	Trial	start	350
2016-11-04 14:15:28.302652	Speaker	play	None
2016-11-04 14:15:34.305178	Speaker	stop	None
2016-11-04 14:15:34.305817	Trial	end	350
2016-11-04 14:15:43.315920	Trial	start	351
2016-11-04 14:15:43.318973	Speaker	play	None
2016-11-04 14:15:49.324464	Speaker	stop	None
2016-11-04 14:15:49.325739	Trial	end	351
2016-11-04 14:16:46.386608	Trial	start	352
2016-11-04 14:16:46.389171	Speaker	play	None
2016-11-04 14:16:48.139639	Speaker	stop	None
2016-11-04 14:16:48.140224	Trial	end	352
2016-11-04 14:16:48.140917	Trial	start	353
2016-11-04 14:16:48.143034	Speaker	play	None
2016-11-04 14:16:54.148123	Speaker	stop	None
2016-11-04 14:16:54.148688	Trial	end	353
2016-11-04 14:17:46.917952	Trial	start	354
2016-11-04 14:17:46.920270	Speaker	play	None
2016-11-04 14:17:52.926572	Speaker	stop	None
2016-11-04 14:17:52.927229	Trial	end	354
2016-11-04 14:17:59.836114	Trial	start	355
2016-11-04 14:17:59.839395	Speaker	play	None
2016-11-04 14:18:01.081283	Speaker	stop	None
2016-11-04 14:18:01.081931	Trial	end	355
2016-11-04 14:18:01.082686	Trial	start	356
2016-11-04 14:18:01.085539	Speaker	play	None
2016-11-04 14:18:07.089859	Speaker	stop	None
2016-11-04 14:18:07.091145	Trial	end	356
2016-11-04 14:18:26.577388	Trial	start	357
2016-11-04 14:18:26.579844	Speaker	play	None
2016-11-04 14:18:32.585887	Speaker	stop	None
2016-11-04 14:18:32.586515	Trial	end	357
2016-11-04 14:18:41.072322	Trial	start	358
2016-11-04 14:18:41.074939	Speaker	play	None
2016-11-04 14:18:47.080859	Speaker	stop	None
2016-11-04 14:18:47.081558	Trial	end	358
2016-11-04 14:18:55.993204	Trial	start	359
2016-11-04 14:18:55.997725	Speaker	play	None
2016-11-04 14:19:02.002048	Speaker	stop	None
2016-11-04 14:19:02.005514	Trial	end	359
2016-11-04 14:19:09.239034	Trial	start	360
2016-11-04 14:19:09.241899	Speaker	play	None
2016-11-04 14:19:15.247457	Speaker	stop	None
2016-11-04 14:19:15.247948	Trial	end	360
2016-11-04 14:19:32.871646	Trial	start	361
2016-11-04 14:19:32.875750	Speaker	play	None
2016-11-04 14:19:38.880117	Speaker	stop	None
2016-11-04 14:19:38.880774	Trial	end	361
2016-11-04 14:19:50.323613	Trial	start	362
2016-11-04 14:19:50.326032	Speaker	play	None
2016-11-04 14:19:56.332205	Speaker	stop	None
2016-11-04 14:19:56.333061	Hopper	up	None
2016-11-04 14:20:08.336875	Hopper	down	None
2016-11-04 14:20:08.639893	Trial	end	362
2016-11-04 14:22:10.767717	Trial	start	363
2016-11-04 14:22:10.770959	Speaker	play	None
2016-11-04 14:22:16.776471	Speaker	stop	None
2016-11-04 14:22:16.777729	Trial	end	363
2016-11-04 14:22:25.676282	Trial	start	364
2016-11-04 14:22:25.679526	Speaker	play	None
2016-11-04 14:22:31.684893	Speaker	stop	None
2016-11-04 14:22:31.685768	Trial	end	364
2016-11-04 14:22:34.330702	Trial	start	365
2016-11-04 14:22:34.332770	Speaker	play	None
2016-11-04 14:22:40.335132	Speaker	stop	None
2016-11-04 14:22:40.335791	Trial	end	365
2016-11-04 14:22:47.080955	Trial	start	366
2016-11-04 14:22:47.086869	Speaker	play	None
2016-11-04 14:22:53.089624	Speaker	stop	None
2016-11-04 14:22:53.090555	Trial	end	366
2016-11-04 14:22:57.082714	Trial	start	367
2016-11-04 14:22:57.085492	Speaker	play	None
2016-11-04 14:23:03.091396	Speaker	stop	None
2016-11-04 14:23:03.092761	Trial	end	367
2016-11-04 14:23:09.677211	Trial	start	368
2016-11-04 14:23:09.680530	Speaker	play	None
2016-11-04 14:23:15.686148	Speaker	stop	None
2016-11-04 14:23:15.689382	Trial	end	368
2016-11-04 14:23:24.381154	Trial	start	369
2016-11-04 14:23:24.383972	Speaker	play	None
2016-11-04 14:23:30.389591	Speaker	stop	None
2016-11-04 14:23:30.390234	Trial	end	369
2016-11-04 14:23:40.522634	Trial	start	370
2016-11-04 14:23:40.527350	Speaker	play	None
2016-11-04 14:23:46.531045	Speaker	stop	None
2016-11-04 14:23:46.532049	Trial	end	370
2016-11-04 14:23:54.669290	Trial	start	371
2016-11-04 14:23:54.674407	Speaker	play	None
2016-11-04 14:24:00.686190	Speaker	stop	None
2016-11-04 14:24:00.687263	Trial	end	371
2016-11-04 14:24:10.204518	Trial	start	372
2016-11-04 14:24:10.207225	Speaker	play	None
2016-11-04 14:24:16.213685	Speaker	stop	None
2016-11-04 14:24:16.215063	Trial	end	372
2016-11-04 14:24:25.358944	Trial	start	373
2016-11-04 14:24:25.363057	Speaker	play	None
2016-11-04 14:24:31.367400	Speaker	stop	None
2016-11-04 14:24:31.367897	Trial	end	373
2016-11-04 14:24:40.349560	Trial	start	374
2016-11-04 14:24:40.353685	Speaker	play	None
2016-11-04 14:24:46.357981	Speaker	stop	None
2016-11-04 14:24:46.358569	Trial	end	374
2016-11-04 14:24:54.172703	Trial	start	375
2016-11-04 14:24:54.175732	Speaker	play	None
2016-11-04 14:25:00.181340	Speaker	stop	None
2016-11-04 14:25:00.182641	Trial	end	375
2016-11-04 14:25:07.488030	Trial	start	376
2016-11-04 14:25:07.490622	Speaker	play	None
2016-11-04 14:25:13.497647	Speaker	stop	None
2016-11-04 14:25:13.498430	Trial	end	376
2016-11-04 14:25:21.162067	Trial	start	377
2016-11-04 14:25:21.170697	Speaker	play	None
2016-11-04 14:25:23.183190	Speaker	stop	None
2016-11-04 14:25:23.184010	Trial	end	377
2016-11-04 14:25:23.184761	Trial	start	378
2016-11-04 14:25:23.186993	Speaker	play	None
2016-11-04 14:25:29.191575	Speaker	stop	None
2016-11-04 14:25:29.192154	Trial	end	378
2016-11-04 14:25:35.572811	Trial	start	379
2016-11-04 14:25:35.576314	Speaker	play	None
2016-11-04 14:25:36.805854	Speaker	stop	None
2016-11-04 14:25:36.807073	Trial	end	379
2016-11-04 14:25:36.808221	Trial	start	380
2016-11-04 14:25:36.811079	Speaker	play	None
2016-11-04 14:25:42.814265	Speaker	stop	None
2016-11-04 14:25:42.814907	Trial	end	380
2016-11-04 14:25:50.518309	Trial	start	381
2016-11-04 14:25:50.520988	Speaker	play	None
2016-11-04 14:25:56.526796	Speaker	stop	None
2016-11-04 14:25:56.527454	Trial	end	381
2016-11-04 14:26:07.056901	Trial	start	382
2016-11-04 14:26:07.059594	Speaker	play	None
2016-11-04 14:26:13.065763	Speaker	stop	None
2016-11-04 14:26:13.067050	Trial	end	382
2016-11-04 14:26:19.110825	Trial	start	383
2016-11-04 14:26:19.113171	Speaker	play	None
2016-11-04 14:26:25.119413	Speaker	stop	None
2016-11-04 14:26:25.120239	Trial	end	383
2016-11-04 14:26:34.162766	Trial	start	384
2016-11-04 14:26:34.165849	Speaker	play	None
2016-11-04 14:26:35.567937	Speaker	stop	None
2016-11-04 14:26:35.571203	Trial	end	384
2016-11-04 14:26:35.572279	Trial	start	385
2016-11-04 14:26:35.575117	Speaker	play	None
2016-11-04 14:26:41.580283	Speaker	stop	None
2016-11-04 14:26:41.580859	Trial	end	385
2016-11-04 14:27:02.616082	Trial	start	386
2016-11-04 14:27:02.619014	Speaker	play	None
2016-11-04 14:27:08.624850	Speaker	stop	None
2016-11-04 14:27:08.626049	Trial	end	386
2016-11-04 14:27:36.041758	Trial	start	387
2016-11-04 14:27:36.045293	Speaker	play	None
2016-11-04 14:27:42.050480	Speaker	stop	None
2016-11-04 14:27:42.051624	Trial	end	387
2016-11-04 14:27:48.091452	Trial	start	388
2016-11-04 14:27:48.093531	Speaker	play	None
2016-11-04 14:27:49.423367	Speaker	stop	None
2016-11-04 14:27:49.424975	Trial	end	388
2016-11-04 14:27:49.426143	Trial	start	389
2016-11-04 14:27:49.429322	Speaker	play	None
2016-11-04 14:27:50.766105	Speaker	stop	None
2016-11-04 14:27:50.766775	Trial	end	389
2016-11-04 14:27:50.767448	Trial	start	390
2016-11-04 14:27:50.776254	Speaker	play	None
2016-11-04 14:27:56.782783	Speaker	stop	None
2016-11-04 14:27:56.783415	Trial	end	390
2016-11-04 14:28:08.783396	Trial	start	391
2016-11-04 14:28:08.793974	Speaker	play	None
2016-11-04 14:28:09.881008	Speaker	stop	None
2016-11-04 14:28:09.881609	Trial	end	391
2016-11-04 14:28:09.882399	Trial	start	392
2016-11-04 14:28:09.884690	Speaker	play	None
2016-11-04 14:28:15.889880	Speaker	stop	None
2016-11-04 14:28:15.891341	Trial	end	392
2016-11-04 14:28:30.777563	Trial	start	393
2016-11-04 14:28:30.780082	Speaker	play	None
2016-11-04 14:28:36.786237	Speaker	stop	None
2016-11-04 14:28:36.787058	Trial	end	393
2016-11-04 14:28:42.213020	Trial	start	394
2016-11-04 14:28:42.215381	Speaker	play	None
2016-11-04 14:28:48.221572	Speaker	stop	None
2016-11-04 14:28:48.222133	Trial	end	394
2016-11-04 14:29:03.986148	Trial	start	395
2016-11-04 14:29:03.988344	Speaker	play	None
2016-11-04 14:29:09.994813	Speaker	stop	None
2016-11-04 14:29:09.996006	Trial	end	395
2016-11-04 14:29:22.556445	Trial	start	396
2016-11-04 14:29:22.560236	Speaker	play	None
2016-11-04 14:29:23.838494	Speaker	stop	None
2016-11-04 14:29:23.839646	Trial	end	396
2016-11-04 14:29:23.841227	Trial	start	397
2016-11-04 14:29:23.845169	Speaker	play	None
2016-11-04 14:29:29.848341	Speaker	stop	None
2016-11-04 14:29:29.849709	Hopper	up	None
2016-11-04 14:29:41.851625	Hopper	down	None
2016-11-04 14:29:42.158811	Trial	end	397
2016-11-04 14:31:27.170274	Trial	start	398
2016-11-04 14:31:27.172282	Speaker	play	None
2016-11-04 14:31:28.047136	Speaker	stop	None
2016-11-04 14:31:28.048003	Trial	end	398
2016-11-04 14:31:28.049530	Trial	start	399
2016-11-04 14:31:28.052774	Speaker	play	None
2016-11-04 14:31:34.055420	Speaker	stop	None
2016-11-04 14:31:34.056166	Trial	end	399
2016-11-04 14:31:41.091978	Trial	start	400
2016-11-04 14:31:41.096317	Speaker	play	None
2016-11-04 14:31:42.402955	Speaker	stop	None
2016-11-04 14:31:42.404257	Trial	end	400
2016-11-04 14:31:42.405471	Trial	start	401
2016-11-04 14:31:42.411035	Speaker	play	None
2016-11-04 14:31:48.415284	Speaker	stop	None
2016-11-04 14:31:48.416339	Trial	end	401
2016-11-04 14:31:52.183491	Trial	start	402
2016-11-04 14:31:52.188631	Speaker	play	None
2016-11-04 14:31:58.191766	Speaker	stop	None
2016-11-04 14:31:58.192763	Hopper	up	None
2016-11-04 14:32:10.196461	Hopper	down	None
2016-11-04 14:32:10.499442	Trial	end	402
2016-11-04 14:34:15.125688	Trial	start	403
2016-11-04 14:34:15.128415	Speaker	play	None
2016-11-04 14:34:21.134157	Speaker	stop	None
2016-11-04 14:34:21.135070	Hopper	up	None
2016-11-04 14:34:33.138971	Hopper	down	None
2016-11-04 14:34:33.441859	Trial	end	403
2016-11-04 14:37:36.543347	Trial	start	404
2016-11-04 14:37:36.545465	Speaker	play	None
2016-11-04 14:37:42.549271	Speaker	stop	None
2016-11-04 14:37:42.549974	Trial	end	404
2016-11-04 14:37:51.132708	Trial	start	405
2016-11-04 14:37:51.135778	Speaker	play	None
2016-11-04 14:37:57.141090	Speaker	stop	None
2016-11-04 14:37:57.141761	Trial	end	405
2016-11-04 14:38:06.884824	Trial	start	406
2016-11-04 14:38:06.886872	Speaker	play	None
2016-11-04 14:38:12.893415	Speaker	stop	None
2016-11-04 14:38:12.894129	Trial	end	406
2016-11-04 14:38:22.776498	Trial	start	407
2016-11-04 14:38:22.778651	Speaker	play	None
2016-11-04 14:38:28.780946	Speaker	stop	None
2016-11-04 14:38:28.781601	Trial	end	407
2016-11-04 14:39:53.157855	Trial	start	408
2016-11-04 14:39:53.160168	Speaker	play	None
2016-11-04 14:39:59.166413	Speaker	stop	None
2016-11-04 14:39:59.167259	Hopper	up	None
2016-11-04 14:40:11.173529	Hopper	down	None
2016-11-04 14:40:11.478234	Trial	end	408
2016-11-04 14:43:13.076651	Trial	start	409
2016-11-04 14:43:13.079338	Speaker	play	None
2016-11-04 14:43:19.085154	Speaker	stop	None
2016-11-04 14:43:19.086193	Hopper	up	None
2016-11-04 14:43:31.091256	Hopper	down	None
2016-11-04 14:43:31.397155	Trial	end	409
2016-11-04 15:58:24.944124	Trial	start	410
