session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,408,2017-02-23 12:37:48.357644,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_204204062832.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-23 12:38:22.457430,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraGra0201_050205050406.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-23 12:39:07.876228,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreGre6364_010607111214.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-23 12:39:28.154888,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiBlu5698_111804201906.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-23 12:40:27.565125,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_040102030505.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-23 12:40:38.603354,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_132229520332.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-23 12:40:49.211820,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_090408100107.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-23 12:41:01.077291,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_050802111013.wav,Unrewarded,True,True,0:00:00.039038,False,6.0
1,416,2017-02-23 12:41:01.120087,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_320640.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-23 12:41:48.519695,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_080709031002.wav,Unrewarded,True,True,0:00:05.432924,False,6.0
1,418,2017-02-23 12:41:53.957022,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_061301111202.wav,Unrewarded,True,True,0:00:00.143521,False,6.0
1,419,2017-02-23 12:41:54.104229,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_081509192022.wav,Unrewarded,True,True,0:00:01.265179,False,6.0
1,420,2017-02-23 12:41:55.373551,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.046058,False,6.0
1,421,2017-02-23 12:41:55.423678,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_061315161012.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-23 12:42:53.512529,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_040305020609.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-23 12:43:00.164187,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-02-23 12:43:32.022006,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_141215.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-23 12:43:51.735015,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_070910080401.wav,Unrewarded,True,True,0:00:01.525891,False,6.0
1,426,2017-02-23 12:43:53.264995,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_061012110118.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-23 12:44:09.195661,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_04_0109_0102_04.wav,Unrewarded,True,True,0:00:00.055551,False,6.0
1,428,2017-02-23 12:44:09.254508,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_030104020505.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-23 12:44:22.568876,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-23 12:45:03.650047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_060102070509.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-23 12:45:22.986627,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_261611251715.wav,Unrewarded,True,True,0:00:00.051253,False,6.0
1,432,2017-02-23 12:45:23.040958,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_061302131826.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-23 12:45:38.796670,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_01_0203_0102.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-23 12:45:47.135746,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151213140216.wav,Rewarded,True,False,0:00:00.043332,False,6.0
1,435,2017-02-23 12:45:47.181980,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4818_070506050606.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-23 12:46:03.470327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_360906.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-23 13:06:45.730866,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HPiHPi4748_221433022703.wav,Rewarded,True,False,0:00:00.051226,False,6.0
1,438,2017-02-23 13:06:45.785283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_091524080410.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-23 13:07:19.470000,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_110723122201.wav,Unrewarded,True,True,0:00:01.284270,False,6.0
1,440,2017-02-23 13:07:20.757195,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_221420.wav,Unrewarded,True,True,0:00:00.046268,False,6.0
1,441,2017-02-23 13:07:20.807940,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreGre6364_111602010407.wav,Unrewarded,True,True,0:00:05.295139,False,6.0
1,442,2017-02-23 13:07:26.107608,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_YelGre5275_070203081209.wav,Rewarded,True,False,0:00:00.040399,False,6.0
1,443,2017-02-23 13:07:26.151003,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-23 13:07:48.552591,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046490,False,6.0
1,445,2017-02-23 13:07:48.603202,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_021224.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-23 13:08:03.751141,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.055491,False,6.0
1,447,2017-02-23 13:08:03.809690,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020203030203.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-23 13:08:15.091856,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_626312452148.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-23 13:08:28.971755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.042753,False,6.0
1,450,2017-02-23 13:08:29.018340,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020203020303.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-23 13:08:44.293208,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_192522161506.wav,Unrewarded,True,True,0:00:00.050953,False,6.0
1,452,2017-02-23 13:08:44.348680,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_221911.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-23 13:09:14.973173,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_060105.wav,Unrewarded,True,True,0:00:00.051361,False,6.0
1,454,2017-02-23 13:09:15.027582,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraGra0201_010206050405.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-23 13:11:27.121456,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_101724080532.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-23 13:11:46.575739,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_140515171812.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-23 13:11:59.931317,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GreGre2522_010302010303.wav,Rewarded,True,False,0:00:00.043238,False,6.0
1,458,2017-02-23 13:11:59.977566,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-23 13:12:09.617429,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,460,2017-02-23 13:12:09.671829,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-02-23 13:12:59.940141,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_020805060301.wav,Unrewarded,True,True,0:00:00.059778,False,6.0
1,462,2017-02-23 13:13:00.002841,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaBla0506_061412021618.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-02-23 13:14:24.252538,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_250224.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-23 13:14:40.553219,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.042361,False,6.0
1,465,2017-02-23 13:14:40.599508,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_051209.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-23 13:14:47.818746,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_081506111305.wav,Unrewarded,True,True,0:00:00.047311,False,6.0
1,467,2017-02-23 13:14:47.869352,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_031204111307.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-23 13:14:56.624329,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055665,False,6.0
1,469,2017-02-23 13:14:56.683536,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_072814300910.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-23 13:15:03.971837,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_090811261504.wav,Unrewarded,True,True,0:00:00.047497,False,6.0
1,471,2017-02-23 13:15:04.022168,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown000_090305021001.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-23 13:15:20.731122,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiBlu5698_201904101102.wav,Rewarded,True,False,0:00:00.051561,False,6.0
1,473,2017-02-23 13:15:20.786614,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_010207060309.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-23 13:15:29.614559,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_212023270314.wav,Unrewarded,True,True,0:00:05.297567,False,6.0
1,475,2017-02-23 13:15:34.917590,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HpiGra1004_020807030104.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-02-23 13:16:14.965477,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_131202161514.wav,Rewarded,True,False,0:00:00.042566,False,6.0
1,477,2017-02-23 13:16:15.011703,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_050702060104.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-23 13:16:21.817413,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_010204050301.wav,Unrewarded,True,True,0:00:00.047281,False,6.0
1,479,2017-02-23 13:16:21.867917,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-23 13:16:35.304395,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_HPiHPi4748_012125093303.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-23 13:17:25.353091,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblBla4548_051317181216.wav,Rewarded,True,False,0:00:01.221596,False,6.0
1,482,2017-02-23 13:17:26.579111,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_212511052201.wav,Unrewarded,True,True,0:00:00.049314,False,6.0
1,483,2017-02-23 13:17:26.632155,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblRed0613_041923342833.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-23 13:18:16.216808,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_122101040906.wav,Unrewarded,True,True,0:00:00.042515,False,6.0
1,485,2017-02-23 13:18:16.262995,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,True,False,0:00:01.295326,False,6.0
1,486,2017-02-23 13:18:17.561249,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046290,False,6.0
1,487,2017-02-23 13:18:17.610428,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_362410053432.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-23 13:18:33.201315,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblBla4548_060901161511.wav,Rewarded,True,False,0:00:00.047311,False,6.0
1,489,2017-02-23 13:18:33.251684,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_342835.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-23 13:18:45.889721,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_102529.wav,Unrewarded,True,True,0:00:00.046757,False,6.0
1,491,2017-02-23 13:18:45.940579,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_050607070506.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-23 13:19:01.699025,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_100212.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-23 13:19:12.531797,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_273629.wav,Unrewarded,True,True,0:00:00.055339,False,6.0
1,494,2017-02-23 13:19:12.590265,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_012402291528.wav,Unrewarded,True,True,0:00:01.114082,False,6.0
1,495,2017-02-23 13:19:13.708576,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_292725020108.wav,Unrewarded,True,True,0:00:00.054032,False,6.0
1,496,2017-02-23 13:19:13.766442,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblRed0613_272208210730.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-23 13:19:31.633846,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_020305040801.wav,Unrewarded,True,True,0:00:00.036336,False,6.0
1,498,2017-02-23 13:19:31.680064,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_010406020507.wav,Rewarded,True,False,0:00:01.123611,False,6.0
1,499,2017-02-23 13:19:32.806565,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_060705050707.wav,Unrewarded,True,True,0:00:00.054400,False,6.0
1,500,2017-02-23 13:19:32.863751,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraLbl0457_040201050405.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-02-23 13:20:46.612768,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiBlu5698_111920100718.wav,Rewarded,True,False,0:00:00.047666,False,6.0
1,502,2017-02-23 13:20:46.667273,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_201225101309.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-23 13:20:54.107772,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_033532042207.wav,Unrewarded,True,True,0:00:00.051457,False,6.0
1,504,2017-02-23 13:20:54.162232,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_264402202923.wav,Unrewarded,True,True,0:00:05.976839,False,6.0
1,505,2017-02-23 13:21:00.142194,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_070801_03.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-23 13:21:10.195511,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.050871,False,6.0
1,507,2017-02-23 13:21:10.251294,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_050301020402.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-23 13:21:35.993963,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,True,False,0:00:00.055613,False,6.0
1,509,2017-02-23 13:21:36.052607,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraGra0201_040206010505.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-02-23 13:22:13.403660,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_282211043138.wav,Unrewarded,True,True,0:00:00.043064,False,6.0
1,511,2017-02-23 13:22:13.449920,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_010405020305.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-23 13:22:57.384422,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_171304190720.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-23 13:23:06.908587,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_191618172007.wav,Unrewarded,True,True,0:00:00.817782,False,6.0
1,514,2017-02-23 13:23:07.729475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_070401020806.wav,Unrewarded,True,True,0:00:00.042161,False,6.0
1,515,2017-02-23 13:23:07.775426,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_140908120415.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-23 13:23:18.788914,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.047395,False,6.0
1,517,2017-02-23 13:23:18.839706,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_101101.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-23 13:23:26.820994,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_240603171505.wav,Unrewarded,True,True,0:00:00.051539,False,6.0
1,519,2017-02-23 13:23:26.875930,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_131116.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-23 13:23:46.253326,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_403112271839.wav,Unrewarded,True,True,0:00:00.801263,False,6.0
1,521,2017-02-23 13:23:47.057621,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_402332492441.wav,Unrewarded,True,True,0:00:00.050606,False,6.0
1,522,2017-02-23 13:23:47.111210,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_182003070506.wav,Unrewarded,True,True,0:00:04.614704,False,6.0
1,523,2017-02-23 13:23:51.731492,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_061003090204.wav,Unrewarded,True,True,0:00:00.051511,False,6.0
1,524,2017-02-23 13:23:51.786503,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_053941423823.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-23 13:24:32.311137,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_050211130416.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-23 13:24:38.740137,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_021812.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-23 13:25:13.608947,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-02-23 13:25:39.519989,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre2522_301523261917.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-23 13:25:57.014583,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_061646502843.wav,Unrewarded,True,True,0:00:00.046531,False,6.0
1,530,2017-02-23 13:25:57.064856,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblRed0613_392238251632.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-02-23 13:27:48.130062,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,True,False,0:00:00.055644,False,6.0
1,532,2017-02-23 13:27:48.188718,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.614689,False,6.0
1,533,2017-02-23 13:27:50.806831,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-02-23 13:29:48.093479,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060204050105.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-02-23 13:30:41.657822,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_090204080103.wav,Unrewarded,True,True,0:00:00.042435,False,6.0
1,536,2017-02-23 13:30:41.703830,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_091002.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-23 13:30:59.337514,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_390830.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-23 13:31:16.623849,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_151618021412.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-02-23 13:31:38.669992,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,True,False,0:00:00.051623,False,6.0
1,540,2017-02-23 13:31:38.724675,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-23 13:32:10.154007,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_412302.wav,Unrewarded,True,True,0:00:00.050699,False,6.0
1,542,2017-02-23 13:32:10.208383,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_172535.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-23 13:33:01.622758,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_060702080105.wav,Unrewarded,True,True,0:00:00.046620,False,6.0
1,544,2017-02-23 13:33:01.673370,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaBla0506_120210131506.wav,Rewarded,True,False,0:00:01.585117,False,6.0
1,545,2017-02-23 13:33:03.262604,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelOra2575_010528242606.wav,Unrewarded,True,True,0:00:00.041909,False,6.0
1,546,2017-02-23 13:33:03.308065,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-23 13:34:43.567641,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_282939093812.wav,Unrewarded,True,True,0:00:00.055467,False,6.0
1,548,2017-02-23 13:34:43.626187,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:01.455403,False,6.0
1,549,2017-02-23 13:34:45.084528,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_240830.wav,Unrewarded,True,True,0:00:00.042099,False,6.0
1,550,2017-02-23 13:34:45.130054,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:02.509256,False,6.0
1,551,2017-02-23 13:34:47.644539,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4818_070605050706.wav,Unrewarded,True,True,0:00:00.045753,False,6.0
1,552,2017-02-23 13:34:47.693726,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraGra0201_010504050205.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-23 13:36:33.543438,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_140403092513.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-23 13:36:44.381928,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-02-23 13:37:24.559847,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_050107080610.wav,Unrewarded,True,True,0:00:00.043338,False,6.0
1,556,2017-02-23 13:37:24.606201,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-23 13:37:42.893796,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_0203_0201_01.wav,Unrewarded,True,True,0:00:00.055255,False,6.0
1,558,2017-02-23 13:37:42.952415,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-02-23 13:38:12.393474,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_01_020810_01.wav,Unrewarded,True,True,0:00:00.047495,False,6.0
1,560,2017-02-23 13:38:12.443892,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_011002.wav,Unrewarded,False,False,nan,False,6.0
