session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-03-17 15:20:44.319285,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,True,False,0:00:00.049474,False,6.0
1,308,2017-03-17 15:20:44.371835,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-17 15:21:47.992970,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-17 15:22:02.140557,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-17 15:22:53.495380,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:01.323946,False,6.0
1,312,2017-03-17 15:22:54.823752,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-17 15:23:21.593634,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,True,True,0:00:00.050709,False,6.0
1,314,2017-03-17 15:23:21.648156,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-17 15:23:36.298080,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-17 15:24:39.859197,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-17 15:24:54.231676,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-17 15:25:07.723762,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:00.050704,False,6.0
1,319,2017-03-17 15:25:07.778279,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-17 15:25:46.758172,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.051361,False,6.0
1,321,2017-03-17 15:25:46.813077,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-17 15:25:58.058884,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-17 15:26:11.956467,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,True,True,0:00:00.051477,False,6.0
1,324,2017-03-17 15:26:12.011406,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-17 15:27:03.367497,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:00.038995,False,6.0
1,326,2017-03-17 15:27:03.409536,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-17 15:27:17.430726,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:00.053841,False,6.0
1,328,2017-03-17 15:27:17.489238,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-03-17 15:28:00.943861,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:00.055575,False,6.0
1,330,2017-03-17 15:28:01.002447,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-17 15:28:11.985374,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-17 15:28:43.792857,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,True,False,0:00:00.051302,False,6.0
1,333,2017-03-17 15:28:43.847440,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-17 15:29:28.173783,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-17 15:29:39.890016,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-17 15:30:38.807060,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:00.055503,False,6.0
1,337,2017-03-17 15:30:38.865986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-17 15:30:50.641394,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:00.047364,False,6.0
1,339,2017-03-17 15:30:50.691725,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-17 15:31:01.060963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:00.055385,False,6.0
1,341,2017-03-17 15:31:01.120094,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-17 15:31:13.501933,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,True,True,0:00:00.051024,False,6.0
1,343,2017-03-17 15:31:13.556367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-17 15:31:24.033884,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-17 15:31:37.138155,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-17 15:31:47.523833,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-17 15:32:06.354516,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:00.046879,False,6.0
1,348,2017-03-17 15:32:06.404829,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-17 15:32:18.740339,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_052606241530.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-17 15:32:30.860882,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-17 15:33:28.018070,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-17 15:33:38.335547,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-03-17 15:35:40.256383,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,354,2017-03-17 15:35:40.310927,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-17 15:35:52.293915,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-17 17:39:28.818749,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:00.948079,False,6.0
1,357,2017-03-17 17:39:29.770903,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,True,True,0:00:00.041000,False,6.0
1,358,2017-03-17 17:39:29.815345,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,True,True,0:00:00.713693,False,6.0
1,359,2017-03-17 17:39:30.532597,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:00.045139,False,6.0
1,360,2017-03-17 17:39:30.581244,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-17 17:39:43.559415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,True,True,0:00:00.055205,False,6.0
1,362,2017-03-17 17:39:43.618363,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-17 17:39:56.665741,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,True,True,0:00:01.038086,False,6.0
1,364,2017-03-17 17:39:57.707480,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-17 17:40:08.809701,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-17 17:40:19.409489,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:00.045006,False,6.0
1,367,2017-03-17 17:40:19.460175,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-17 17:40:31.983401,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:00.046628,False,6.0
1,369,2017-03-17 17:40:32.033982,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-17 17:40:43.050147,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,True,False,0:00:00.055501,False,6.0
1,371,2017-03-17 17:40:43.108831,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-17 17:40:53.293724,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-17 17:41:04.258095,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-17 17:41:15.128107,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.051143,False,6.0
1,375,2017-03-17 17:41:15.182697,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-17 17:41:30.147231,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-17 17:41:42.102693,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-17 17:41:52.497778,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-17 17:42:02.462660,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-17 17:42:12.656985,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,381,2017-03-17 17:42:12.707512,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-17 17:42:25.910953,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050880,False,6.0
1,383,2017-03-17 17:42:25.965366,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-17 17:42:36.641701,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,385,2017-03-17 17:42:36.696288,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-17 17:42:45.947239,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-03-17 17:43:41.043267,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-17 17:43:51.585769,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-03-17 17:44:27.960109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-17 17:44:48.488024,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-17 17:45:05.321541,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.055515,False,6.0
1,392,2017-03-17 17:45:05.380544,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-17 17:45:49.637682,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-17 17:46:01.396488,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,True,True,0:00:00.050914,False,6.0
1,395,2017-03-17 17:46:01.451076,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-03-17 17:46:33.998621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-17 17:46:48.137203,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-17 17:47:11.069261,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-17 17:47:23.483498,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-17 17:47:58.317871,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-17 17:48:09.532013,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-17 17:48:23.195522,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,True,True,0:00:00.051175,False,6.0
1,403,2017-03-17 17:48:23.249992,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-17 17:48:36.936690,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-17 17:49:01.220400,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-17 17:49:21.117534,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,True,True,0:00:00.055350,False,6.0
1,407,2017-03-17 17:49:21.176383,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-17 17:49:32.184240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-17 17:49:49.689499,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-17 17:50:12.465943,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-17 17:50:27.870084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.051140,False,6.0
1,412,2017-03-17 17:50:27.924564,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-17 17:50:55.909589,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:00.051189,False,6.0
1,414,2017-03-17 17:50:55.964163,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-17 17:51:15.843641,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-17 17:52:18.828177,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-17 17:53:32.428750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:00.050900,False,6.0
1,418,2017-03-17 17:53:32.483234,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-17 17:53:53.828980,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-17 17:54:09.495358,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:00.046765,False,6.0
1,421,2017-03-17 17:54:09.545823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-17 17:54:26.824310,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-17 17:54:51.235458,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-03-17 17:56:17.698674,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,True,False,0:00:00.047088,False,6.0
1,425,2017-03-17 17:56:17.749055,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-17 17:56:34.790677,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-17 17:56:48.204396,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-17 17:57:07.626974,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-17 17:57:25.623938,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,True,False,0:00:00.051458,False,6.0
1,430,2017-03-17 17:57:25.678575,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-17 17:57:38.226746,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-17 17:58:00.434320,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,True,False,0:00:00.046868,False,6.0
1,433,2017-03-17 17:58:00.484885,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-17 17:58:12.451433,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-17 17:59:07.454205,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.759608,False,6.0
1,436,2017-03-17 17:59:08.217155,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-17 17:59:21.019508,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-17 17:59:33.646955,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:00.051293,False,6.0
1,439,2017-03-17 17:59:33.701437,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-17 17:59:47.613641,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-17 17:59:58.733768,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-17 18:00:09.956298,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-03-17 18:01:13.740326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-17 18:01:39.367740,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-17 18:02:07.440454,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-17 18:02:29.737912,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-03-17 18:03:33.796118,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.047338,False,6.0
1,448,2017-03-17 18:03:33.846616,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-17 18:03:45.186522,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,450,2017-03-17 18:03:45.241339,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-17 18:03:54.807540,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,452,2017-03-17 18:03:54.862192,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-17 18:04:16.126289,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-17 18:04:28.474927,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-17 18:04:41.860106,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:00.050984,False,6.0
1,456,2017-03-17 18:04:41.914506,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-17 18:04:55.658745,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,True,True,0:00:00.792584,False,6.0
1,458,2017-03-17 18:04:56.454642,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,True,False,0:00:00.045890,False,6.0
1,459,2017-03-17 18:04:56.503864,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-17 18:05:20.409657,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.046496,False,6.0
