session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,656,2017-05-18 14:19:10.896053,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblBla4419_020103030201.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-05-18 14:21:01.943284,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_041006080507.wav,Unrewarded,True,True,0:00:00.042621,False,6.0
1,658,2017-05-18 14:21:01.989796,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0304_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-18 14:21:11.003163,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_392732.wav,Unrewarded,True,True,0:00:01.713884,False,6.0
1,660,2017-05-18 14:21:12.720596,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_010104.wav,Unrewarded,True,True,0:00:00.033846,False,6.0
1,661,2017-05-18 14:21:12.758390,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-18 14:21:36.859848,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-05-18 14:22:14.934177,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaBla0506_100709051204.wav,Rewarded,True,False,0:00:00.038841,False,6.0
1,664,2017-05-18 14:22:14.976483,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_090816051211.wav,Unrewarded,True,True,0:00:04.133070,False,6.0
1,665,2017-05-18 14:22:19.113131,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_021613081204.wav,Unrewarded,True,True,0:00:00.049392,False,6.0
1,666,2017-05-18 14:22:19.170501,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_060502050105.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-18 14:22:29.937048,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_131511.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-18 14:22:40.872650,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_232219071709.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-18 14:22:50.374919,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_141112020605.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-18 14:23:01.933193,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_030108060704.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-18 14:23:17.976358,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_04_0101_0105_01.wav,Unrewarded,True,True,0:00:00.042930,False,6.0
1,672,2017-05-18 14:23:18.022718,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_140213.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-05-18 14:23:33.614074,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-18 14:23:48.330120,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaLbl8026_072206031404.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-05-18 14:24:05.258074,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_HPiHPi4748_391518300407.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-05-18 14:59:32.950104,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_050215101303.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-18 14:59:46.539922,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_020305060108.wav,Unrewarded,True,True,0:00:00.038709,False,6.0
1,678,2017-05-18 14:59:46.582111,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_142002190521.wav,Unrewarded,True,True,0:00:02.442186,False,6.0
1,679,2017-05-18 14:59:49.029113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_171018160205.wav,Unrewarded,True,True,0:00:00.037948,False,6.0
1,680,2017-05-18 14:59:49.072290,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BlaBla0506_050712100904.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-05-18 15:00:34.304896,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_101114.wav,Unrewarded,True,True,0:00:00.034863,False,6.0
1,682,2017-05-18 15:00:34.343079,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040501020405.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-18 15:00:41.685405,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_030202030302.wav,Unrewarded,True,True,0:00:00.047151,False,6.0
1,684,2017-05-18 15:00:41.736047,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_131815022526.wav,Unrewarded,True,True,0:00:00.045372,False,6.0
1,685,2017-05-18 15:00:41.785707,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_211724052619.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-05-18 15:00:49.012881,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_070802.wav,Unrewarded,True,True,0:00:00.043013,False,6.0
1,687,2017-05-18 15:00:49.059772,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-18 15:00:59.772383,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_HPiHPi4748_391112170415.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-05-18 15:01:55.479281,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_201412150417.wav,Unrewarded,True,True,0:00:00.033966,False,6.0
1,690,2017-05-18 15:01:55.517808,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreOra1817_021303090504.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-18 15:02:04.018959,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_YelGre5275_211619122018.wav,Rewarded,True,False,0:00:00.038606,False,6.0
1,692,2017-05-18 15:02:04.061368,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_190913.wav,Unrewarded,True,True,0:00:01.224896,False,6.0
1,693,2017-05-18 15:02:05.289989,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_080603070502.wav,Unrewarded,True,True,0:00:00.037737,False,6.0
1,694,2017-05-18 15:02:05.331221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_070406.wav,Unrewarded,True,True,0:00:01.061330,False,6.0
1,695,2017-05-18 15:02:06.395573,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046113,False,6.0
1,696,2017-05-18 15:02:06.445239,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_161015271305.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-18 15:02:16.576521,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_YelGre5275_122019111609.wav,Rewarded,True,False,0:00:00.039183,False,6.0
1,698,2017-05-18 15:02:16.618612,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-18 15:02:29.744354,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_121806130216.wav,Unrewarded,True,True,0:00:00.043107,False,6.0
1,700,2017-05-18 15:02:29.790673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_03_010201_03.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-05-18 15:02:41.048681,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_151407.wav,Unrewarded,True,True,0:00:00.038947,False,6.0
1,702,2017-05-18 15:02:41.090884,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,703,2017-05-18 15:03:42.055393,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_0103_0107.wav,Unrewarded,True,True,0:00:00.034581,False,6.0
1,704,2017-05-18 15:03:42.093497,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas61dd_020912151718.wav,Rewarded,True,False,0:00:01.877020,False,6.0
1,705,2017-05-18 15:03:43.973588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_252413262110.wav,Unrewarded,True,True,0:00:00.037251,False,6.0
1,706,2017-05-18 15:03:44.014596,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_031841.wav,Unrewarded,True,True,0:00:05.452302,False,6.0
1,707,2017-05-18 15:03:49.470148,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.041703,False,6.0
1,708,2017-05-18 15:03:49.515323,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-05-18 15:04:00.121840,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_500758465244.wav,Unrewarded,True,True,0:00:00.030519,False,6.0
1,710,2017-05-18 15:04:00.156515,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-05-18 15:04:39.625592,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_121004080515.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-18 15:05:30.392890,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_05_0103_0104_02.wav,Unrewarded,True,True,0:00:00.030873,False,6.0
1,713,2017-05-18 15:05:30.427038,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-05-18 15:06:25.620293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:00.035019,False,6.0
1,715,2017-05-18 15:06:25.658437,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_141201080524.wav,Unrewarded,True,True,0:00:05.985025,False,6.0
1,716,2017-05-18 15:06:31.646486,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_090708320707.wav,Unrewarded,True,True,0:00:00.041965,False,6.0
1,717,2017-05-18 15:06:31.691542,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas07dd_090510081315.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-05-18 15:07:26.217323,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblBla4419_010302020202.wav,Rewarded,True,False,0:00:00.034882,False,6.0
1,719,2017-05-18 15:07:26.255690,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_261418250811.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-05-18 15:08:18.180494,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_442050.wav,Unrewarded,True,True,0:00:00.038583,False,6.0
1,721,2017-05-18 15:08:18.222848,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_080907320732.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-05-18 15:08:30.664421,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_301450616054.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-18 15:08:46.261169,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_100905040708.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-05-18 15:08:55.419292,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_230618302212.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-05-18 15:09:03.778802,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BluRas07dd_152420121308.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-05-18 15:10:10.032154,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BlaBla0506_100709050412.wav,Rewarded,True,False,0:00:00.042984,False,6.0
1,727,2017-05-18 15:10:10.078549,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_054616233748.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-18 15:10:19.407429,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_070601040706.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-18 15:10:35.417769,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_LblBla4419_020103010202.wav,Rewarded,True,False,0:00:00.030978,False,6.0
1,730,2017-05-18 15:10:35.451893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-18 15:10:49.232775,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-18 15:10:58.882477,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_HPiHPi4748_331821043511.wav,Rewarded,True,False,0:00:00.030462,False,6.0
1,733,2017-05-18 15:10:58.916530,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas61dd_091710181115.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-05-18 15:11:38.628127,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_PurRas20dd_182008221517.wav,Rewarded,True,False,0:00:00.042529,False,6.0
1,735,2017-05-18 15:11:38.674453,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-18 15:11:50.345998,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_04_0205_0201_02.wav,Unrewarded,True,True,0:00:05.723600,False,6.0
1,737,2017-05-18 15:11:56.073126,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_050103.wav,Unrewarded,True,True,0:00:01.205149,False,6.0
1,738,2017-05-18 15:11:57.281314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_082526100214.wav,Unrewarded,True,True,0:00:00.037947,False,6.0
1,739,2017-05-18 15:11:57.322469,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_031117281026.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-18 15:12:06.340096,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:01.337091,False,6.0
1,741,2017-05-18 15:12:07.680663,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.041913,False,6.0
1,742,2017-05-18 15:12:07.725785,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_060203080109.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-18 15:12:17.443717,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_082010121324.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-05-18 15:12:54.158266,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,745,2017-05-18 15:13:38.552308,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_020106030507.wav,Unrewarded,True,True,0:00:05.699515,False,6.0
1,746,2017-05-18 15:13:44.255022,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_310847194948.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-18 15:13:51.720249,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_HPiHPi4748_163121150833.wav,Rewarded,True,False,0:00:00.035126,False,6.0
1,748,2017-05-18 15:13:51.758586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-05-18 15:14:02.058011,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_191512230302.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-18 15:14:11.863284,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BlaBla0506_101209040507.wav,Rewarded,True,False,0:00:00.034936,False,6.0
1,751,2017-05-18 15:14:11.901526,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaLbl8026_231020091314.wav,Unrewarded,True,True,0:00:01.311470,False,6.0
1,752,2017-05-18 15:14:13.216128,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas61dd_040217111809.wav,Rewarded,True,False,0:00:00.042135,False,6.0
1,753,2017-05-18 15:14:13.261413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_463927313015.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-05-18 15:14:24.277587,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraGra0201_051309150611.wav,Rewarded,True,False,0:00:00.034891,False,6.0
1,755,2017-05-18 15:14:24.315908,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_213819242217.wav,Unrewarded,True,True,0:00:01.606402,False,6.0
1,756,2017-05-18 15:14:25.925461,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_050104020502.wav,Unrewarded,True,True,0:00:00.041734,False,6.0
1,757,2017-05-18 15:14:25.970390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_212702081017.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-05-18 15:14:33.792051,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_052028481951.wav,Unrewarded,True,True,0:00:02.250777,False,6.0
1,759,2017-05-18 15:14:36.046220,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-18 15:14:47.787355,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_101406181302.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-18 15:14:56.937285,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_101105020401.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-05-18 15:15:09.322945,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_070314221201.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-18 15:15:18.468860,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_202422.wav,Unrewarded,True,True,0:00:00.047008,False,6.0
1,764,2017-05-18 15:15:18.519431,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-05-18 15:16:00.745419,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_110103020705.wav,Unrewarded,True,True,0:00:00.040543,False,6.0
1,766,2017-05-18 15:16:00.792194,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_030802050409.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-18 15:16:09.944595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-05-18 15:16:21.695337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_090702_02.wav,Unrewarded,True,True,0:00:00.035182,False,6.0
1,769,2017-05-18 15:16:21.733615,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_111318071012.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-18 15:16:33.732795,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaLbl8026_062024220421.wav,Rewarded,False,True,nan,True,6.0
1,771,2017-05-18 15:17:32.847203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_192309201421.wav,Unrewarded,True,True,0:00:00.040353,False,6.0
1,772,2017-05-18 15:17:32.893657,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_021312061518.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-18 15:17:43.393893,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-18 15:17:53.100817,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_030102050405.wav,Unrewarded,True,True,0:00:00.043122,False,6.0
1,775,2017-05-18 15:17:53.147898,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_121406.wav,Unrewarded,True,True,0:00:01.077437,False,6.0
1,776,2017-05-18 15:17:54.228995,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030201010103.wav,Rewarded,True,False,0:00:00.040269,False,6.0
1,777,2017-05-18 15:17:54.274061,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-05-18 15:18:03.033085,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-18 15:18:14.230876,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-18 15:19:15.086051,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_021808043007.wav,Unrewarded,True,True,0:00:00.038781,False,6.0
1,781,2017-05-18 15:19:15.128605,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_131519091404.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-05-18 15:19:23.691167,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_050906100307.wav,Unrewarded,True,True,0:00:03.241983,False,6.0
1,783,2017-05-18 15:19:26.936489,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_PurRas20dd_181715082219.wav,Rewarded,True,False,0:00:00.037388,False,6.0
1,784,2017-05-18 15:19:26.977758,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_222415062314.wav,Unrewarded,True,True,0:00:04.538612,False,6.0
1,785,2017-05-18 15:19:31.519451,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_071611130904.wav,Unrewarded,True,True,0:00:03.470239,False,6.0
1,786,2017-05-18 15:19:34.992828,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_111909.wav,Unrewarded,True,True,0:00:01.213209,False,6.0
1,787,2017-05-18 15:19:36.209292,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_061415201201.wav,Unrewarded,True,True,0:00:02.192238,False,6.0
1,788,2017-05-18 15:19:38.404554,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_100503061626.wav,Unrewarded,True,True,0:00:00.041876,False,6.0
1,789,2017-05-18 15:19:38.449633,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_051417020108.wav,Unrewarded,True,True,0:00:01.094406,False,6.0
1,790,2017-05-18 15:19:39.547175,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_090501.wav,Unrewarded,True,True,0:00:00.037972,False,6.0
1,791,2017-05-18 15:19:39.588330,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_010408050709.wav,Unrewarded,True,True,0:00:03.048196,False,6.0
1,792,2017-05-18 15:19:42.639572,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_PurRas20dd_200418081519.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-05-18 15:20:36.727121,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-05-18 15:20:47.884012,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreOra1817_152202270420.wav,Unrewarded,True,True,0:00:00.043261,False,6.0
1,795,2017-05-18 15:20:47.930733,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-05-18 15:21:49.287885,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_040501020505.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-05-18 15:21:58.482974,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GreOra1817_110907020513.wav,Unrewarded,True,True,0:00:00.067728,False,6.0
1,798,2017-05-18 15:21:58.554026,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_100408050706.wav,Unrewarded,True,True,0:00:00.123140,False,6.0
1,799,2017-05-18 15:21:58.680858,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_030102010203.wav,Unrewarded,True,True,0:00:00.041897,False,6.0
1,800,2017-05-18 15:21:58.726222,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_071102061012.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-05-18 15:22:18.630068,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_162313172422.wav,Unrewarded,True,True,0:00:04.843434,False,6.0
1,802,2017-05-18 15:22:23.476943,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-18 15:22:41.083202,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_140717120824.wav,Unrewarded,True,True,0:00:02.373697,False,6.0
1,804,2017-05-18 15:22:43.461028,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_121104100613.wav,Unrewarded,True,True,0:00:00.040883,False,6.0
1,805,2017-05-18 15:22:43.504875,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_161005180609.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-05-18 15:22:51.621634,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_110510200702.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-05-18 15:23:13.562685,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreGre2522_010202010101.wav,Rewarded,True,False,0:00:00.039076,False,6.0
