session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,175,2016-11-10 14:24:00.806722,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-11-10 14:26:07.036345,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-10 14:26:14.814325,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-11-10 14:27:53.884429,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-11-10 14:28:39.667765,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.401773,False,6.0
1,180,2016-11-10 14:28:40.075696,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.543034,False,8.945668934240363
1,181,2016-11-10 14:28:40.624444,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.592326,False,6.0
1,182,2016-11-10 14:28:41.222471,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.219571,False,6.0
1,183,2016-11-10 14:28:41.447876,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-10 14:28:54.760857,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-10 14:29:07.711941,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.299505,False,6.0
1,186,2016-11-10 14:29:08.017391,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.190993,False,6.0
1,187,2016-11-10 14:29:08.214021,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-10 14:29:22.989402,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-10 14:30:39.258005,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-10 14:31:03.099918,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.770559,False,6.0
1,191,2016-11-10 14:31:03.876379,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.129480,False,6.0
1,192,2016-11-10 14:31:04.011508,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-10 14:35:47.224120,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.351943,False,6.0
1,194,2016-11-10 14:35:48.582257,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-10 14:43:49.918556,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-11-10 14:44:37.839914,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-11-10 15:17:43.772551,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,198,2016-11-10 15:18:03.997749,/home/fet/stimuli/shaping_categories_all/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,199,2016-11-10 15:18:24.657181,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-10 15:18:50.968826,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-11-10 15:19:55.097359,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-10 15:20:14.155322,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.177662,False,6.0
1,203,2016-11-10 15:20:19.340379,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.443322,False,6.0
1,204,2016-11-10 15:20:19.789534,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.352090,False,6.0
1,205,2016-11-10 15:20:24.147451,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-11-10 15:21:56.285036,/home/fet/stimuli/shaping_categories_all/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-11-10 15:23:28.584746,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-10 15:23:49.051648,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-10 15:24:20.479014,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-10 15:25:24.783682,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-10 15:25:37.079401,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-10 15:26:14.965896,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-10 15:26:33.802642,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-10 15:26:56.571416,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-10 15:27:02.747963,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.754019,False,6.0
1,216,2016-11-10 15:27:03.508044,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-10 15:30:37.074988,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
