session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,338,2017-03-18 11:06:09.901232,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.100294,False,6.0
1,339,2017-03-18 11:06:10.005192,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.352700,False,8.945668934240363
1,340,2017-03-18 11:06:10.361163,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.427183,False,6.0
1,341,2017-03-18 11:06:10.791142,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.443604,False,6.0
1,342,2017-03-18 11:06:11.237827,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-03-18 11:07:27.649588,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.141406,False,6.0
1,344,2017-03-18 11:07:27.794351,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.398103,False,6.0
1,345,2017-03-18 11:07:28.195443,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.365812,False,6.0
1,346,2017-03-18 11:07:28.564451,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-18 11:07:44.769562,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.329916,False,6.0
1,348,2017-03-18 11:07:45.102935,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.151780,False,6.0
1,349,2017-03-18 11:07:45.258135,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.410921,False,6.0
1,350,2017-03-18 11:07:45.671927,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.406438,False,11.224489795918368
1,351,2017-03-18 11:07:46.083134,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.284084,False,6.0
1,352,2017-03-18 11:07:49.370208,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.378027,False,6.0
1,353,2017-03-18 11:07:49.751007,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.754918,False,6.0
1,354,2017-03-18 11:07:50.510788,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-18 11:07:58.236208,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.300451,False,8.945668934240363
1,356,2017-03-18 11:07:58.540514,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.431126,False,6.0
1,357,2017-03-18 11:07:58.974541,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-18 11:08:09.024255,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.086445,False,6.0
1,359,2017-03-18 11:08:09.115624,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.317261,False,6.0
1,360,2017-03-18 11:08:14.436034,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.365245,False,6.0
1,361,2017-03-18 11:08:14.804532,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.463787,False,6.0
1,362,2017-03-18 11:08:15.271407,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.398340,False,11.224489795918368
1,364,2017-03-18 11:08:38.025744,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.078749,False,6.0
1,365,2017-03-18 11:08:38.108947,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.549904,False,6.0
1,366,2017-03-18 11:08:38.662076,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.361259,False,6.0
1,367,2017-03-18 11:08:39.026360,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-18 11:08:53.179759,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.075857,False,6.0
1,369,2017-03-18 11:08:53.258939,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.368116,False,6.0
1,370,2017-03-18 11:08:53.633157,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.327235,False,6.0
1,371,2017-03-18 11:08:53.963426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090955,False,6.0
1,372,2017-03-18 11:08:54.057771,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.393637,False,6.0
1,373,2017-03-18 11:08:54.454708,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.102210,False,6.0
1,374,2017-03-18 11:08:54.561323,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.402295,False,6.0
1,375,2017-03-18 11:08:54.966865,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.909785,False,6.0
1,376,2017-03-18 11:08:56.880367,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.992630,False,6.0
1,377,2017-03-18 11:09:00.876750,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074810,False,6.0
1,378,2017-03-18 11:09:00.955069,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.395944,False,6.0
1,379,2017-03-18 11:09:01.356084,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099038,False,6.0
1,380,2017-03-18 11:09:01.458375,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.468082,False,11.224489795918368
1,381,2017-03-18 11:09:01.929459,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.435310,False,6.0
1,382,2017-03-18 11:09:02.367631,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.353417,False,6.0
1,383,2017-03-18 11:09:02.723948,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,384,2017-03-18 11:09:14.272532,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.092222,False,6.0
1,385,2017-03-18 11:09:14.368400,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.422585,False,6.0
1,386,2017-03-18 11:09:14.794026,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-03-18 11:09:53.247136,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.107760,False,6.0
1,388,2017-03-18 11:09:53.358962,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.361366,False,6.0
1,389,2017-03-18 11:09:53.724211,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.442235,False,8.945668934240363
1,390,2017-03-18 11:09:54.170483,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.343203,False,11.224489795918368
1,391,2017-03-18 11:09:54.518103,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.086823,False,6.0
1,392,2017-03-18 11:09:54.607929,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.414885,False,6.0
1,393,2017-03-18 11:09:55.027013,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.334874,False,6.0
1,394,2017-03-18 11:09:55.365724,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.165081,False,6.0
1,395,2017-03-18 11:09:55.533923,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.979035,False,6.0
1,396,2017-03-18 11:09:57.516643,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-18 11:10:03.901120,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-18 11:10:12.869624,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.397648,False,6.0
1,399,2017-03-18 11:10:15.270827,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.103363,False,6.0
1,400,2017-03-18 11:10:15.377317,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-18 11:10:24.177708,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.477259,False,6.0
1,402,2017-03-18 11:10:24.658150,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.438794,False,6.0
1,403,2017-03-18 11:10:25.100521,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-18 11:10:34.629850,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.071775,False,6.0
1,405,2017-03-18 11:10:34.704896,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-03-18 11:11:39.050864,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.100670,False,6.0
1,407,2017-03-18 11:11:39.154806,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.396772,False,6.0
1,408,2017-03-18 11:11:39.556258,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.291775,False,6.0
1,409,2017-03-18 11:11:39.850976,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.107555,False,6.0
1,410,2017-03-18 11:11:39.963019,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.383805,False,8.945668934240363
1,411,2017-03-18 11:11:40.350570,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.295798,False,6.0
1,412,2017-03-18 11:11:40.649912,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.081882,False,6.0
1,413,2017-03-18 11:11:40.735548,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.942966,False,6.0
1,414,2017-03-18 11:11:41.681706,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.119595,False,6.0
1,415,2017-03-18 11:11:41.805386,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.421016,False,6.0
1,416,2017-03-18 11:11:42.230542,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.519382,False,11.224489795918368
1,417,2017-03-18 11:11:42.754653,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-03-18 11:12:20.458266,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.325327,False,6.0
1,419,2017-03-18 11:12:20.789305,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.111410,False,6.0
1,420,2017-03-18 11:12:20.905956,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.386033,False,6.0
1,421,2017-03-18 11:12:21.295003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-18 11:12:31.820247,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.724618,False,6.0
1,423,2017-03-18 11:12:32.552210,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.128295,False,6.0
1,424,2017-03-18 11:12:32.685817,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-18 11:13:29.142517,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.243348,False,6.0
1,426,2017-03-18 11:13:29.389550,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.386309,False,6.0
1,427,2017-03-18 11:13:29.778751,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.087113,False,8.945668934240363
1,428,2017-03-18 11:13:29.868723,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.365761,False,6.0
1,429,2017-03-18 11:13:30.237523,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091236,False,6.0
1,430,2017-03-18 11:13:30.331665,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.398530,False,11.224489795918368
1,431,2017-03-18 11:13:30.733368,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-03-18 11:14:23.089278,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.124546,False,6.0
1,433,2017-03-18 11:14:23.217487,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-18 11:14:34.173753,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.404936,False,6.0
1,435,2017-03-18 11:14:34.585068,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.261161,False,6.0
1,436,2017-03-18 11:14:35.850102,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.398347,False,6.0
1,437,2017-03-18 11:14:36.251609,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-18 11:14:58.070340,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.136939,False,6.0
1,439,2017-03-18 11:14:58.211568,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.614902,False,6.0
1,440,2017-03-18 11:14:58.830734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.854351,False,6.0
1,441,2017-03-18 11:14:59.689906,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.352841,False,6.0
1,442,2017-03-18 11:15:00.045945,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-18 11:15:09.146268,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-18 11:15:16.302422,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.898100,False,6.0
1,445,2017-03-18 11:15:18.209010,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-18 11:15:33.174152,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.091972,False,8.945668934240363
1,447,2017-03-18 11:15:33.269644,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.378125,False,6.0
1,448,2017-03-18 11:15:33.652015,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.084892,False,6.0
1,449,2017-03-18 11:15:33.740751,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.577993,False,6.0
1,450,2017-03-18 11:15:35.321791,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,451,2017-03-18 11:15:49.796175,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-18 11:15:59.151609,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.386889,False,6.0
1,453,2017-03-18 11:15:59.542551,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-18 11:16:06.729422,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.439008,False,6.0
1,455,2017-03-18 11:16:07.174908,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.948422,False,6.0
1,456,2017-03-18 11:16:08.127537,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.398574,False,6.0
1,457,2017-03-18 11:16:08.529668,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.085357,False,6.0
1,458,2017-03-18 11:16:08.618958,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.549794,False,11.224489795918368
1,459,2017-03-18 11:16:09.172186,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.241759,False,6.0
1,460,2017-03-18 11:16:10.417139,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.402392,False,6.0
1,461,2017-03-18 11:16:10.822614,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.447519,False,8.945668934240363
1,462,2017-03-18 11:16:11.273237,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.361142,False,6.0
1,463,2017-03-18 11:16:11.637690,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.099638,False,6.0
1,464,2017-03-18 11:16:11.740452,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.269303,False,6.0
1,465,2017-03-18 11:16:13.014181,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.479158,False,6.0
1,466,2017-03-18 11:16:14.496853,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070581,False,6.0
1,467,2017-03-18 11:16:14.570596,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.738302,False,6.0
1,468,2017-03-18 11:16:15.312899,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.072374,False,6.0
1,469,2017-03-18 11:16:15.389871,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029530,False,6.0
1,470,2017-03-18 11:16:15.423242,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-18 11:16:24.010750,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.079976,False,6.0
1,472,2017-03-18 11:16:24.094006,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-18 11:16:33.472625,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.088247,False,6.0
1,474,2017-03-18 11:16:33.564308,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.790807,False,6.0
1,475,2017-03-18 11:16:34.360048,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.448945,False,6.0
1,476,2017-03-18 11:16:34.813305,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.463870,False,8.945668934240363
1,477,2017-03-18 11:16:35.280225,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.935127,False,6.0
1,478,2017-03-18 11:16:36.218333,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.103387,False,6.0
1,479,2017-03-18 11:16:36.324845,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-18 11:16:54.850014,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.538829,False,11.224489795918368
1,481,2017-03-18 11:16:55.392868,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.821955,False,6.0
1,482,2017-03-18 11:16:56.219308,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.783495,False,6.0
1,483,2017-03-18 11:16:57.005933,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.070566,False,6.0
1,484,2017-03-18 11:16:57.079591,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042022,False,6.0
1,485,2017-03-18 11:16:57.124689,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.261237,False,6.0
1,486,2017-03-18 11:16:58.389898,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.065360,False,6.0
1,487,2017-03-18 11:16:58.468208,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.188450,False,6.0
1,488,2017-03-18 11:16:59.661060,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.598898,False,6.0
1,489,2017-03-18 11:17:01.265898,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.950976,False,6.0
1,490,2017-03-18 11:17:02.220895,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.089496,False,6.0
1,491,2017-03-18 11:17:02.314400,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.172927,False,6.0
1,492,2017-03-18 11:17:02.491005,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.516028,False,6.0
1,493,2017-03-18 11:17:03.011071,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-03-18 11:17:21.724224,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.112960,False,6.0
1,495,2017-03-18 11:17:21.840663,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.377257,False,6.0
1,496,2017-03-18 11:17:22.222329,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.371496,False,6.0
1,497,2017-03-18 11:17:22.599354,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.093292,False,6.0
1,498,2017-03-18 11:17:22.696865,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.377295,False,6.0
1,499,2017-03-18 11:17:23.077173,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.476218,False,11.224489795918368
1,500,2017-03-18 11:17:23.557420,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.797534,False,6.0
1,501,2017-03-18 11:17:24.359838,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.098062,False,6.0
1,502,2017-03-18 11:17:24.462728,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.453646,False,6.0
1,503,2017-03-18 11:17:24.920692,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.011973,False,6.0
1,504,2017-03-18 11:17:26.935834,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,505,2017-03-18 11:17:39.472445,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.112896,False,6.0
1,506,2017-03-18 11:17:39.588378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.377658,False,6.0
