session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-07 16:16:10.429116,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_161811120614.wav,Unrewarded,True,True,0:00:00.592053,False,6.0
1,307,2017-03-07 16:16:11.027931,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_011403160904.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-07 16:16:20.046404,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:00.051335,False,6.0
1,309,2017-03-07 16:16:20.102756,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-07 16:16:29.565479,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_020406052916.wav,Unrewarded,True,True,0:00:00.047144,False,6.0
1,311,2017-03-07 16:16:29.615871,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiBlu5698_140602160408.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-07 16:17:30.992442,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-07 16:17:44.332955,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_070832090709.wav,Unrewarded,True,True,0:00:00.857537,False,6.0
1,314,2017-03-07 16:17:45.196372,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_121511082224.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-07 16:17:56.375008,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas61dd_031510041811.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-07 16:18:08.970175,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelGre5275_302940133537.wav,Rewarded,True,False,0:00:00.390066,False,6.0
1,317,2017-03-07 16:18:09.367368,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_070908323209.wav,Unrewarded,True,True,0:00:00.906619,False,6.0
1,318,2017-03-07 16:18:10.278179,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_051301101211.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-07 16:18:16.605007,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_191025040218.wav,Unrewarded,True,True,0:00:00.464881,False,6.0
1,320,2017-03-07 16:18:17.073592,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_192010281708.wav,Unrewarded,True,True,0:00:00.053348,False,6.0
1,321,2017-03-07 16:18:17.132241,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_050401030204.wav,Unrewarded,True,True,0:00:01.305912,False,6.0
1,322,2017-03-07 16:18:18.443080,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_092333213840.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-07 16:18:29.875722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_111303.wav,Unrewarded,True,True,0:00:00.919629,False,6.0
1,324,2017-03-07 16:18:30.798688,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_141218150725.wav,Rewarded,True,False,0:00:00.050104,False,6.0
1,325,2017-03-07 16:18:30.851981,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_081015241706.wav,Unrewarded,True,True,0:00:01.852262,False,6.0
1,326,2017-03-07 16:18:32.707558,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiRas44dd_281320070304.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-07 16:19:32.039923,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_010203010301.wav,Unrewarded,True,True,0:00:01.129575,False,6.0
1,328,2017-03-07 16:19:33.177711,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_293209432518.wav,Unrewarded,True,True,0:00:01.550947,False,6.0
1,329,2017-03-07 16:19:34.732129,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_120104061511.wav,Unrewarded,True,True,0:00:00.979755,False,6.0
1,330,2017-03-07 16:19:35.717005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_040722202301.wav,Unrewarded,True,True,0:00:00.052170,False,6.0
1,331,2017-03-07 16:19:35.773076,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu5698_010205031825.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-07 16:19:47.313491,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_160121111707.wav,Unrewarded,True,True,0:00:00.054184,False,6.0
1,333,2017-03-07 16:19:47.373925,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_110807010405.wav,Unrewarded,True,True,0:00:00.744698,False,6.0
1,334,2017-03-07 16:19:48.123498,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_023003110119.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-07 16:19:58.855936,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_051012090807.wav,Unrewarded,True,True,0:00:00.050243,False,6.0
1,336,2017-03-07 16:19:58.910318,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_311428270435.wav,Unrewarded,True,True,0:00:01.360955,False,6.0
1,337,2017-03-07 16:20:00.274417,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_090807100406.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-07 16:20:15.321463,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.633000,False,6.0
1,339,2017-03-07 16:20:15.958350,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_201502.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-07 16:20:28.608644,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_211727162826.wav,Unrewarded,True,True,0:00:00.362510,False,6.0
1,341,2017-03-07 16:20:28.977597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_050117261014.wav,Unrewarded,True,True,0:00:02.299806,False,6.0
1,342,2017-03-07 16:20:31.282398,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_071117203540.wav,Unrewarded,True,True,0:00:00.052390,False,6.0
1,343,2017-03-07 16:20:31.337965,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_151511.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-07 16:20:46.335965,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaBla0506_071210050904.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-07 16:21:01.142752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_082418093007.wav,Unrewarded,True,True,0:00:00.049309,False,6.0
1,346,2017-03-07 16:21:01.199015,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_101208090711.wav,Unrewarded,True,True,0:00:05.729449,False,6.0
1,347,2017-03-07 16:21:06.933192,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_PurRas20dd_111623071803.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-07 16:21:55.773995,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,349,2017-03-07 16:21:55.824455,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_240305300820.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-07 16:22:14.652090,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_202108261722.wav,Unrewarded,True,True,0:00:01.251468,False,6.0
1,351,2017-03-07 16:22:15.908827,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_100804051201.wav,Unrewarded,True,True,0:00:00.047966,False,6.0
1,352,2017-03-07 16:22:15.960089,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_YelOra2575_343908304432.wav,Rewarded,True,False,0:00:00.242440,False,6.0
1,353,2017-03-07 16:22:16.208450,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_322917.wav,Unrewarded,True,True,0:00:01.988265,False,6.0
1,354,2017-03-07 16:22:18.200514,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_171122250413.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-07 16:29:48.433279,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GreOra1817_193305320916.wav,Rewarded,False,True,nan,True,6.0
