session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-04-24 13:22:34.947725,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:02.120854,False,6.0
1,304,2017-04-24 13:22:37.072094,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-24 13:24:14.053776,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,True,False,0:00:00.903284,False,6.0
1,306,2017-04-24 13:24:14.960303,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:00.733945,False,6.0
1,307,2017-04-24 13:24:15.697766,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,True,True,0:00:00.692491,False,6.0
1,308,2017-04-24 13:24:16.393922,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,True,True,0:00:02.494933,False,6.0
1,309,2017-04-24 13:24:18.892417,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.930049,False,6.0
1,310,2017-04-24 13:24:19.826083,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,True,True,0:00:00.926892,False,6.0
1,311,2017-04-24 13:24:20.757297,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:01.532507,False,6.0
1,312,2017-04-24 13:24:22.295650,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Unrewarded,True,True,0:00:01.090651,False,6.0
1,313,2017-04-24 13:24:23.389554,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-04-24 13:26:06.224145,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:01.296431,False,6.0
1,315,2017-04-24 13:26:07.523790,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:00.877655,False,6.0
1,316,2017-04-24 13:26:08.404662,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:01.438295,False,6.0
1,317,2017-04-24 13:26:09.846174,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,True,False,0:00:01.975240,False,6.0
1,318,2017-04-24 13:26:11.824520,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-04-24 13:27:15.172150,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.911006,False,6.0
1,320,2017-04-24 13:27:16.087018,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:01.785863,False,6.0
1,321,2017-04-24 13:27:17.876933,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-04-24 14:22:15.223645,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-24 14:22:26.233086,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:01.033788,False,6.0
1,324,2017-04-24 14:22:27.270898,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,True,True,0:00:00.999941,False,6.0
1,325,2017-04-24 14:22:28.274634,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:01.024274,False,6.0
1,326,2017-04-24 14:22:29.303535,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.011035,False,6.0
1,327,2017-04-24 14:22:30.318258,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:03.272428,False,6.0
1,328,2017-04-24 14:22:33.594495,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-24 14:22:49.099714,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:03.094356,False,6.0
1,330,2017-04-24 14:22:52.197436,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:02.151073,False,6.0
1,331,2017-04-24 14:22:54.352011,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.024520,False,6.0
1,332,2017-04-24 14:22:55.380106,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:01.146945,False,6.0
1,333,2017-04-24 14:22:56.530623,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:03.072329,False,6.0
1,334,2017-04-24 14:22:59.607165,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:00.741662,False,6.0
1,335,2017-04-24 14:23:00.351917,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:02.863537,False,6.0
1,336,2017-04-24 14:23:03.219057,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.012742,False,6.0
1,337,2017-04-24 14:23:04.234837,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BluRas61dd_252712050814.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-04-24 14:23:54.316331,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:00.554157,False,6.0
1,339,2017-04-24 14:23:54.874562,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:01.221668,False,6.0
1,340,2017-04-24 14:23:56.099349,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-24 14:24:35.716198,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:00.337313,False,6.0
1,342,2017-04-24 14:24:36.057403,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-04-24 14:25:07.011933,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.193924,False,6.0
1,344,2017-04-24 14:25:08.209076,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-04-24 14:25:50.729945,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-24 14:25:58.503706,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.837659,False,6.0
1,347,2017-04-24 14:25:59.344567,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:01.172280,False,6.0
1,348,2017-04-24 14:26:00.520174,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,True,True,0:00:01.111054,False,6.0
1,349,2017-04-24 14:26:01.634874,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-24 14:26:46.354383,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-04-24 14:27:35.941667,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.489375,False,6.0
1,352,2017-04-24 14:27:36.434627,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-04-24 14:28:17.947714,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,True,True,0:00:01.030133,False,6.0
1,354,2017-04-24 14:28:18.981421,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:02.453618,False,6.0
1,355,2017-04-24 14:28:21.438720,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:01.009828,False,6.0
1,356,2017-04-24 14:28:22.452112,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:03.135858,False,6.0
1,357,2017-04-24 14:28:25.592448,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.404828,False,6.0
1,358,2017-04-24 14:28:26.001258,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,True,True,0:00:00.865396,False,6.0
1,359,2017-04-24 14:28:26.872429,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:01.730359,False,6.0
1,360,2017-04-24 14:28:28.606816,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:01.802441,False,6.0
1,361,2017-04-24 14:28:30.412429,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-24 14:29:27.174179,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.452691,False,6.0
1,363,2017-04-24 14:29:27.630609,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:02.949342,False,6.0
1,364,2017-04-24 14:29:30.582944,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-24 15:00:40.708729,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.812978,False,6.0
1,366,2017-04-24 15:00:41.525114,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:00.811771,False,6.0
1,367,2017-04-24 15:00:42.340250,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-04-24 15:01:54.534749,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.640978,False,6.0
1,369,2017-04-24 15:01:55.179459,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-24 15:02:23.622844,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:00.968649,False,6.0
1,371,2017-04-24 15:02:24.595030,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.770239,False,6.0
1,372,2017-04-24 15:02:25.369220,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,True,True,0:00:00.901293,False,6.0
1,373,2017-04-24 15:02:26.276052,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,True,True,0:00:00.991784,False,6.0
1,374,2017-04-24 15:02:27.273554,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:02.548237,False,6.0
1,375,2017-04-24 15:02:29.825528,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,True,True,0:00:00.794800,False,6.0
1,376,2017-04-24 15:02:30.624142,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,True,True,0:00:01.081601,False,6.0
1,377,2017-04-24 15:02:31.709331,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:01.929325,False,6.0
1,378,2017-04-24 15:02:33.642608,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.385598,False,6.0
1,379,2017-04-24 15:02:34.031513,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-04-24 15:03:34.258364,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.423738,False,6.0
1,381,2017-04-24 15:03:34.687085,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,True,True,0:00:00.806134,False,6.0
1,382,2017-04-24 15:03:35.496365,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:01.577976,False,6.0
1,383,2017-04-24 15:03:37.077691,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:01.069071,False,6.0
1,384,2017-04-24 15:03:38.150479,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,True,True,0:00:00.140357,False,6.0
1,385,2017-04-24 15:03:38.294340,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:00.774276,False,6.0
1,386,2017-04-24 15:03:39.072184,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:00.779082,False,6.0
1,387,2017-04-24 15:03:39.854353,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-24 15:03:51.796352,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:00.853762,False,6.0
1,389,2017-04-24 15:03:52.653618,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.906198,False,6.0
1,390,2017-04-24 15:03:53.562976,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-24 15:04:03.944392,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.766695,False,6.0
1,392,2017-04-24 15:04:04.715534,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:00.533517,False,6.0
1,393,2017-04-24 15:04:05.252502,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_HPiHPi4748_171409211603.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-04-24 15:05:36.516786,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:00.376719,False,6.0
1,395,2017-04-24 15:05:36.899031,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,True,True,0:00:01.536489,False,6.0
1,396,2017-04-24 15:05:38.438996,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:00.409297,False,6.0
1,397,2017-04-24 15:05:38.851813,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:01.017153,False,6.0
1,398,2017-04-24 15:05:39.872496,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-04-24 15:07:07.966837,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:01.066414,False,6.0
1,400,2017-04-24 15:07:09.037070,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:01.258049,False,6.0
1,401,2017-04-24 15:07:10.298588,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:01.503633,False,6.0
1,402,2017-04-24 15:07:11.805692,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-24 15:07:18.251153,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,True,True,0:00:01.046706,False,6.0
1,404,2017-04-24 15:07:19.301012,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.639832,False,6.0
1,405,2017-04-24 15:07:19.944454,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,True,True,0:00:03.539030,False,6.0
1,406,2017-04-24 15:07:23.486983,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:03.408421,False,6.0
1,407,2017-04-24 15:07:26.898692,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:02.040552,False,6.0
1,408,2017-04-24 15:07:28.942456,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,True,True,0:00:00.271142,False,6.0
1,409,2017-04-24 15:07:29.216939,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:02.142954,False,6.0
1,410,2017-04-24 15:07:31.363393,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:01.126726,False,6.0
1,411,2017-04-24 15:07:32.493470,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:02.044627,False,6.0
1,412,2017-04-24 15:07:34.541504,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:00.385631,False,6.0
1,413,2017-04-24 15:07:34.930485,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:00.885301,False,6.0
1,414,2017-04-24 15:07:35.819532,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,True,True,0:00:01.089419,False,6.0
1,415,2017-04-24 15:07:36.913099,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:02.481943,False,6.0
1,416,2017-04-24 15:07:39.399511,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.291077,False,6.0
1,417,2017-04-24 15:07:39.693836,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:03.474088,False,6.0
1,418,2017-04-24 15:07:43.171126,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:02.257643,False,6.0
1,419,2017-04-24 15:07:45.431966,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-24 15:07:56.702135,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.809101,False,6.0
1,421,2017-04-24 15:07:57.514588,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.953804,False,6.0
1,422,2017-04-24 15:08:00.472218,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_HPiHPi4748_161714150412.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-04-24 15:10:25.922977,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:01.075268,False,6.0
1,424,2017-04-24 15:10:27.001390,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-24 15:11:11.873205,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:00.485410,False,6.0
1,426,2017-04-24 15:11:12.361922,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:01.356692,False,6.0
1,427,2017-04-24 15:11:13.721656,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:00.136146,False,6.0
1,428,2017-04-24 15:11:13.860806,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-24 15:11:23.046554,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:01.066802,False,6.0
1,430,2017-04-24 15:11:24.116814,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.276036,False,6.0
1,431,2017-04-24 15:11:26.398262,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-04-24 15:12:29.176445,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:00.501739,False,6.0
1,433,2017-04-24 15:12:29.681521,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-04-24 16:09:51.705024,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,True,True,0:00:01.423450,False,6.0
1,435,2017-04-24 16:09:53.131785,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:01.249479,False,6.0
1,436,2017-04-24 16:09:54.385993,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-24 16:10:02.276236,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-04-24 16:11:16.282186,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.714891,False,6.0
1,439,2017-04-24 16:11:17.000202,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:01.155914,False,6.0
1,440,2017-04-24 16:11:18.159533,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:00.910083,False,6.0
1,441,2017-04-24 16:11:19.073205,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:03.612789,False,6.0
1,442,2017-04-24 16:11:22.689629,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.032471,False,6.0
1,443,2017-04-24 16:11:23.725241,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,True,True,0:00:01.070074,False,6.0
1,444,2017-04-24 16:11:24.798738,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:01.007816,False,6.0
1,445,2017-04-24 16:11:25.810272,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-24 16:13:25.908552,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.464857,False,6.0
1,447,2017-04-24 16:13:26.376635,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,True,True,0:00:02.143181,False,6.0
1,448,2017-04-24 16:13:28.523164,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:00.909766,False,6.0
1,449,2017-04-24 16:13:29.436202,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.589091,False,6.0
1,450,2017-04-24 16:13:32.028930,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.811571,False,6.0
1,451,2017-04-24 16:13:32.843803,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.304256,False,6.0
