session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-12-25 14:56:26.618679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.543210,False,6.0
1,310,2016-12-25 14:56:27.168988,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_130215160312.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-12-25 14:57:41.432032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-25 14:57:59.072609,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_051309332218.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-25 14:58:08.005614,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_041014071311.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-25 14:58:24.441790,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_070501160615.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-25 14:58:32.866842,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_050704100806.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-25 14:58:54.226411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-25 14:59:04.228291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-25 14:59:15.520214,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-25 14:59:26.079281,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-25 14:59:35.073692,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_275009302308.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-25 15:00:09.105180,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_202308090213.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-12-25 15:02:07.464953,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-25 15:02:32.686867,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_213613083306.wav,Unrewarded,True,True,0:00:00.344763,False,6.0
1,324,2016-12-25 15:02:33.040491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-25 15:02:49.475259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-25 15:03:14.205584,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.420064,False,6.0
1,327,2016-12-25 15:03:14.630861,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_070105091106.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-25 15:03:39.992599,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-25 15:03:46.951292,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_010903_02.wav,Unrewarded,True,True,0:00:05.154895,False,6.0
1,330,2016-12-25 15:03:52.110114,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-25 15:04:01.466823,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraLbl0457_011314021615.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-12-25 15:05:39.544317,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-25 15:05:49.284084,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_060708100409.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-25 15:06:02.439777,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-25 15:06:15.263636,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-25 15:06:23.102885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-25 15:06:37.319385,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_171601150512.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-25 15:07:49.114179,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_120509.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-25 15:07:56.327065,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_041110022224.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-25 15:08:09.089288,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.112825,False,6.0
1,341,2016-12-25 15:08:09.205544,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-25 15:08:32.333210,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_020416252311.wav,Rewarded,True,False,0:00:00.925566,False,6.0
1,343,2016-12-25 15:08:33.263938,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_061230251009.wav,Rewarded,False,True,nan,True,6.0
1,344,2016-12-25 15:10:35.718087,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_0304_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-25 15:10:42.160874,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-25 15:10:52.252877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-25 15:11:08.111584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_082112150113.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-25 15:11:36.139264,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_041528131933.wav,Unrewarded,True,True,0:00:00.366210,False,6.0
1,349,2016-12-25 15:11:36.510809,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_180901050315.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-25 15:11:50.326840,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_421432331708.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-25 15:12:06.197891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_180526041606.wav,Unrewarded,True,True,0:00:00.399591,False,6.0
1,352,2016-12-25 15:12:06.600453,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_271520192311.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-12-25 15:12:46.348823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-25 15:13:07.261865,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_011102150709.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-25 15:13:50.021814,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151216.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-25 15:14:03.042288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_02_0203_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-25 15:14:15.997144,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_100611070812.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-25 15:38:26.438365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_040507100912.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-25 15:39:23.189356,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-25 15:39:54.329578,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_220218151304.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-25 15:40:11.101902,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_180306151014.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-12-25 15:41:09.167483,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_090107050611.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-25 15:41:25.358276,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_122613061713.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-25 15:41:37.739571,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030502040601.wav,Unrewarded,True,True,0:00:05.892218,False,6.0
1,365,2016-12-25 15:41:43.635809,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-25 15:41:50.133370,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-25 15:42:01.065130,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180706140313.wav,Unrewarded,True,True,0:00:00.890185,False,6.0
1,368,2016-12-25 15:42:01.961270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_010408020703.wav,Unrewarded,True,True,0:00:04.532965,False,6.0
1,369,2016-12-25 15:42:06.497332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-25 15:42:12.508716,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-25 15:42:35.625293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-25 15:42:55.465129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_070608030305.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-25 15:43:16.673690,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_050208010403.wav,Rewarded,True,False,0:00:00.360894,False,6.0
1,374,2016-12-25 15:43:17.042036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_141926.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-25 15:43:23.799740,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-25 15:44:01.288418,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_142227082420.wav,Unrewarded,True,True,0:00:00.435503,False,6.0
1,377,2016-12-25 15:44:01.730104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_070906181301.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-25 15:44:08.152781,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-25 15:44:16.098767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_202221060203.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-25 15:44:24.085331,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_112012212319.wav,Unrewarded,True,True,0:00:00.321664,False,6.0
1,381,2016-12-25 15:44:24.410577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-25 15:44:37.904486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030402010503.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-25 15:44:51.556204,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_071403051302.wav,Unrewarded,True,True,0:00:00.709011,False,6.0
1,384,2016-12-25 15:44:52.271682,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-25 15:44:58.940368,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-25 15:45:05.940258,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_012515383412.wav,Unrewarded,True,True,0:00:00.243418,False,6.0
1,387,2016-12-25 15:45:06.188187,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_020628072403.wav,Rewarded,False,True,nan,True,6.0
1,388,2016-12-25 15:47:09.337525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.034464,False,6.0
1,389,2016-12-25 15:47:09.378505,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,True,True,0:00:00.399479,False,6.0
1,390,2016-12-25 15:47:09.781696,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Rewarded,True,False,0:00:00.037343,False,6.0
1,391,2016-12-25 15:47:09.822110,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-25 15:47:27.293474,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_010406020307.wav,Unrewarded,True,True,0:00:00.342129,False,6.0
1,393,2016-12-25 15:47:27.641913,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_011311022619.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-25 15:47:42.591129,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_253536323937.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-25 15:48:00.104626,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_081522261121.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-12-25 15:49:17.793340,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_122116231120.wav,Unrewarded,True,True,0:00:00.395008,False,6.0
1,397,2016-12-25 15:49:18.194665,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_142906262521.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-25 15:49:25.174019,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_202503182419.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-12-25 15:50:52.491805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:00.435171,False,6.0
1,400,2016-12-25 15:50:52.931206,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_030102050604.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-25 15:51:02.297097,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_071730062405.wav,Unrewarded,True,True,0:00:00.430811,False,6.0
1,402,2016-12-25 15:51:02.733924,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_351221083637.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-25 15:51:13.908742,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,True,True,0:00:01.140084,False,6.0
1,404,2016-12-25 15:51:15.052484,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_061011080201.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-12-25 15:51:26.114078,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,True,True,0:00:00.107793,False,6.0
1,406,2016-12-25 15:51:26.225762,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_291902121315.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-25 15:51:38.917311,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030102080406.wav,Unrewarded,True,True,0:00:00.817216,False,6.0
1,408,2016-12-25 15:51:39.737621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_100408090706.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-25 15:51:55.099703,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_013112082205.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-25 15:52:07.633031,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_291101082120.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-25 15:52:28.259123,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_030807101106.wav,Unrewarded,True,True,0:00:00.382060,False,6.0
1,412,2016-12-25 15:52:28.646931,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-12-25 16:12:16.009397,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-25 16:12:38.245311,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-25 16:12:59.547425,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_041003061407.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-25 16:13:38.637691,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-25 16:13:46.223000,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelGre5275_080222240405.wav,Rewarded,True,False,0:00:00.607342,False,6.0
1,418,2016-12-25 16:13:46.834626,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas61dd_080306020401.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-12-25 16:15:22.354949,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-12-25 16:17:08.394499,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-25 16:17:20.464755,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_131405100811.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-12-25 16:17:35.717405,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_071703091402.wav,Unrewarded,True,True,0:00:00.554759,False,6.0
1,423,2016-12-25 16:17:36.278767,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_080913041401.wav,Unrewarded,True,True,0:00:00.030901,False,6.0
1,424,2016-12-25 16:17:36.313664,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_020601050403.wav,Unrewarded,True,True,0:00:04.894505,False,6.0
1,425,2016-12-25 16:17:41.211667,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,True,True,0:00:00.339157,False,6.0
1,426,2016-12-25 16:17:41.555215,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_161510021206.wav,Unrewarded,True,True,0:00:05.935899,False,6.0
1,427,2016-12-25 16:17:47.494011,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:00.267406,False,6.0
1,428,2016-12-25 16:17:47.765445,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-25 16:17:58.776886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_290605310812.wav,Unrewarded,True,True,0:00:04.433461,False,6.0
1,430,2016-12-25 16:18:03.214892,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas61dd_080901050603.wav,Rewarded,True,False,0:00:00.347734,False,6.0
1,431,2016-12-25 16:18:03.566284,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-25 16:18:22.372510,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_182108151920.wav,Rewarded,False,True,nan,True,6.0
1,433,2016-12-25 16:19:35.408333,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_021713091501.wav,Rewarded,False,True,nan,True,6.0
1,434,2016-12-25 16:21:27.784084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_411630312826.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-25 16:21:38.589012,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_122629410625.wav,Unrewarded,True,True,0:00:01.421900,False,6.0
1,436,2016-12-25 16:21:40.015767,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_04_0206_0310_02.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-25 16:21:48.283463,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_044443474518.wav,Unrewarded,True,True,0:00:00.395417,False,6.0
1,438,2016-12-25 16:21:48.684049,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaLbl8026_222309110708.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-25 16:22:01.160579,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-25 16:22:10.482571,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050602070403.wav,Unrewarded,True,True,0:00:00.813275,False,6.0
1,441,2016-12-25 16:22:11.300816,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-25 16:22:19.087771,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_170402210918.wav,Rewarded,False,True,nan,True,6.0
1,443,2016-12-25 16:23:03.535354,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_170602111518.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-25 16:23:14.860354,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-12-25 16:23:23.289032,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_031410110704.wav,Unrewarded,True,True,0:00:00.112799,False,6.0
1,446,2016-12-25 16:23:23.404969,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.410880,False,6.0
1,447,2016-12-25 16:23:23.821162,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_213928351631.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-25 16:23:36.543066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_081609130307.wav,Unrewarded,True,True,0:00:00.079701,False,6.0
1,449,2016-12-25 16:23:36.627266,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_050410122002.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-12-25 16:23:45.754317,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_041101.wav,Unrewarded,True,True,0:00:01.149215,False,6.0
1,451,2016-12-25 16:23:46.906493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_021513031622.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-12-25 16:24:00.413191,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_200107222830.wav,Rewarded,False,True,nan,True,6.0
1,453,2016-12-25 16:25:18.482788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_063415023024.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-12-25 16:25:49.725592,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_071306100804.wav,Unrewarded,True,True,0:00:04.994182,False,6.0
1,455,2016-12-25 16:25:54.723968,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_151916142017.wav,Rewarded,True,False,0:00:00.404538,False,6.0
1,456,2016-12-25 16:25:55.134845,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203030302.wav,Unrewarded,True,True,0:00:02.084222,False,6.0
1,457,2016-12-25 16:25:57.221817,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_010706080509.wav,Rewarded,False,True,nan,True,6.0
1,458,2016-12-25 16:57:15.104842,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_050709.wav,Unrewarded,True,True,0:00:00.465073,False,6.0
1,459,2016-12-25 16:57:15.574727,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_361419302732.wav,Unrewarded,True,True,0:00:03.439752,False,6.0
1,460,2016-12-25 16:57:19.020992,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_201218071117.wav,Unrewarded,True,True,0:00:00.243510,False,6.0
1,461,2016-12-25 16:57:19.268161,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_081007050611.wav,Rewarded,False,True,nan,True,6.0
