session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-28 12:24:05.544598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_121521252810.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-28 12:24:16.947337,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_070809320832.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-28 12:24:26.228893,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030210060105.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-28 12:24:35.801518,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040103050203.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-28 12:24:43.424305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_030401050205.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-28 12:24:53.354208,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_HPiHPi4748_350528270412.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-28 12:26:33.193465,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_031107131404.wav,Unrewarded,True,True,0:00:01.012907,False,6.0
1,162,2016-10-28 12:26:34.213826,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_010911020708.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-28 12:27:05.273175,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_201416.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-28 12:27:14.555134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_080504030107.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-28 12:27:26.459353,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_04_021206_01.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-28 12:27:40.629655,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_040706050201.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-28 12:27:51.156506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_091635051722.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-28 12:28:00.010628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.483593,False,6.0
1,169,2016-10-28 12:28:01.506219,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiRas44dd_070813061204.wav,Rewarded,True,False,0:00:00.491120,False,6.0
1,170,2016-10-28 12:28:02.004929,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_141924013313.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-28 12:28:13.444840,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_050907.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-28 12:28:20.546776,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_081912151311.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-28 12:28:34.418428,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_260309271812.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-28 12:28:45.830884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_222802250406.wav,Unrewarded,True,True,0:00:00.968476,False,6.0
1,175,2016-10-28 12:28:46.805431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_230422102118.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-28 12:28:57.186424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_302820040316.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-28 12:29:10.912308,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-28 12:29:34.354066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-28 12:29:46.285678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-28 12:29:58.921463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_251115241406.wav,Unrewarded,True,True,0:00:01.107464,False,6.0
1,181,2016-10-28 12:30:00.035588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_150811100218.wav,Unrewarded,True,True,0:00:01.314352,False,6.0
1,182,2016-10-28 12:30:01.356118,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-28 12:30:09.720155,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_071511261930.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-28 12:30:19.012357,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiGra0114_020302030203.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-10-28 12:32:23.672657,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_162619010810.wav,Unrewarded,True,True,0:00:00.762247,False,6.0
1,186,2016-10-28 12:32:24.443639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_161427250131.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-28 12:32:34.809156,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_032416.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-28 12:32:41.434488,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiLbl0010_142420212816.wav,Rewarded,True,False,0:00:00.648891,False,6.0
1,189,2016-10-28 12:32:42.092984,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_150212081310.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-28 12:32:50.789313,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_151221273334.wav,Unrewarded,True,True,0:00:00.931011,False,6.0
1,191,2016-10-28 12:32:51.726518,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040103020507.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-28 12:32:59.379320,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_123133160705.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-28 12:33:05.770337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_292808040317.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-28 12:33:17.730139,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_031310_01.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-28 12:33:29.267914,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_03_010710_01.wav,Unrewarded,True,True,0:00:05.986956,False,6.0
1,196,2016-10-28 12:33:35.263781,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_080907320907.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-28 12:33:45.198877,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_230105291628.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-28 12:33:56.679921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_190902.wav,Unrewarded,True,True,0:00:02.462794,False,6.0
1,199,2016-10-28 12:33:59.153202,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_112804271902.wav,Unrewarded,True,True,0:00:02.012809,False,6.0
1,200,2016-10-28 12:34:01.175054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-28 12:34:07.475454,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_110718233124.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-28 12:34:15.150135,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_010807020304.wav,Unrewarded,True,True,0:00:00.870914,False,6.0
1,203,2016-10-28 12:34:16.027802,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_160807040211.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-28 12:34:27.237506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_342717.wav,Unrewarded,True,True,0:00:01.057733,False,6.0
1,205,2016-10-28 12:34:28.301567,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.933700,False,6.0
1,206,2016-10-28 12:34:29.242112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_081314.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-28 12:34:40.372446,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_381832262904.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-28 12:34:51.572841,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiGra0114_020302020302.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-10-28 12:37:36.269673,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_080411.wav,Unrewarded,True,True,0:00:00.802897,False,6.0
1,210,2016-10-28 12:37:37.082210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_131026.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-28 12:37:47.275359,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_050911.wav,Unrewarded,True,True,0:00:01.305740,False,6.0
1,212,2016-10-28 12:37:48.588463,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown01F_020102010202.wav,Rewarded,True,False,0:00:02.133996,False,6.0
1,213,2016-10-28 12:37:50.729860,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_BlaLbl8026_3131302321C-13.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-10-28 12:40:09.520578,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_080704.wav,Unrewarded,True,True,0:00:01.094843,False,6.0
1,215,2016-10-28 12:40:10.621196,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_040105020301.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-28 12:40:17.314813,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_051006.wav,Unrewarded,True,True,0:00:01.165390,False,6.0
1,217,2016-10-28 12:40:18.489780,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_312721081032.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-28 12:40:29.097570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-28 12:40:38.450275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_091207430523.wav,Unrewarded,True,True,0:00:00.231547,False,6.0
1,220,2016-10-28 12:40:38.689495,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_163227011709.wav,Unrewarded,True,True,0:00:01.227814,False,6.0
1,221,2016-10-28 12:40:39.927357,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_070924061021.wav,Unrewarded,True,True,0:00:03.572906,False,6.0
1,222,2016-10-28 12:40:43.509291,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_191514232107.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-28 12:40:51.725985,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-28 12:41:00.676837,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-28 12:41:11.988082,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_090614.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-28 12:41:23.409472,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_291523090420.wav,Unrewarded,True,True,0:00:01.150561,False,6.0
1,227,2016-10-28 12:41:24.567705,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_060804.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-28 12:41:34.865096,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_091117301927.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-28 12:41:47.634345,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_150830.wav,Unrewarded,True,True,0:00:00.829123,False,6.0
1,230,2016-10-28 12:41:48.470227,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_110114.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-28 12:41:57.443651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_202726012322.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-28 12:42:08.917475,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_111920161221.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-28 12:42:21.142242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010306020405.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-28 12:42:34.866074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-28 12:42:45.816550,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_213224170831.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-28 12:43:00.989846,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_060414070308.wav,Unrewarded,True,True,0:00:01.628641,False,6.0
1,237,2016-10-28 12:43:02.626425,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_111819212016.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-28 12:43:15.729006,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_131912031605.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-28 12:43:29.331158,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_201005010414.wav,Unrewarded,True,True,0:00:00.765810,False,6.0
1,240,2016-10-28 12:43:30.114454,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_461214442435.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-28 12:43:43.082482,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_140936371627.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-28 12:43:55.064920,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-28 12:44:04.541722,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_231218010208.wav,Unrewarded,True,True,0:00:01.296909,False,6.0
1,244,2016-10-28 12:44:05.846967,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-28 12:44:18.026707,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-28 12:44:30.185347,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_030607050801.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-28 12:44:39.280303,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_091204100705.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-10-28 12:44:52.661413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_020911.wav,Unrewarded,True,True,0:00:02.947354,False,6.0
1,249,2016-10-28 12:44:55.616584,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_190117270603.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-28 12:45:05.838073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-28 12:45:15.963145,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_172102112507.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-28 12:45:27.852758,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BluRas07dd_031906011510.wav,Rewarded,True,False,0:00:00.251961,False,6.0
1,253,2016-10-28 12:45:28.110059,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_111528090610.wav,Unrewarded,True,True,0:00:01.187201,False,6.0
1,254,2016-10-28 12:45:29.301671,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_020504030104.wav,Unrewarded,True,True,0:00:01.758357,False,6.0
1,255,2016-10-28 12:45:31.072025,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101010606.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-28 12:45:43.309136,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_120507180803.wav,Unrewarded,True,True,0:00:01.419420,False,6.0
1,257,2016-10-28 12:45:44.738317,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.066487,False,6.0
1,258,2016-10-28 12:45:44.813502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_043220083740.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-28 12:45:53.159684,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_280801220321.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-28 12:46:04.942831,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_012612110622.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-28 12:46:17.823111,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_102004221702.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-28 12:46:30.943056,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_240811170521.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-28 12:46:46.309102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_140813120416.wav,Unrewarded,True,True,0:00:01.700952,False,6.0
1,264,2016-10-28 12:46:48.017102,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_120506071008.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-28 12:47:02.508160,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiRas44dd_070212101311.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-10-28 12:49:24.062006,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_091406011316.wav,Unrewarded,True,True,0:00:02.240930,False,6.0
1,267,2016-10-28 12:49:26.312027,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblBla4548_083415390224.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-10-28 12:51:58.281016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-28 12:52:09.353824,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_342528.wav,Unrewarded,True,True,0:00:00.985382,False,6.0
1,270,2016-10-28 12:52:10.347921,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-28 12:52:19.874829,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_200114.wav,Unrewarded,True,True,0:00:01.459836,False,6.0
1,272,2016-10-28 12:52:21.342261,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_323842170929.wav,Unrewarded,True,True,0:00:02.621945,False,6.0
1,273,2016-10-28 12:52:23.977353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_181421.wav,Unrewarded,True,True,0:00:01.065019,False,6.0
1,274,2016-10-28 12:52:25.047360,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_324728452925.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-28 12:52:34.876581,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_181019220420.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-28 12:52:46.586938,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_162702150706.wav,Unrewarded,True,True,0:00:01.952923,False,6.0
1,277,2016-10-28 12:52:48.546983,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_253108.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-28 12:52:59.275188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_120316091315.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-28 12:53:11.760051,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_431049240239.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-28 12:53:21.346469,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151810021316.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-28 12:53:36.521585,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_032212131701.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-28 12:53:48.315830,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GreOra1817_140811050207.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-10-28 12:57:56.286198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_070409051012.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-28 12:58:06.012052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_020807_01.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-28 12:58:25.175532,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_030104020504.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-28 12:58:36.605876,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_243031171502.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-28 12:58:44.331525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_061411010810.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-28 12:58:57.634950,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_211206220215.wav,Unrewarded,True,True,0:00:00.936934,False,6.0
1,289,2016-10-28 12:58:58.578412,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_090507100412.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-28 12:59:09.674850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_241510.wav,Unrewarded,True,True,0:00:01.254160,False,6.0
1,291,2016-10-28 12:59:10.936254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_032618221119.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-28 12:59:23.135887,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-28 12:59:31.906116,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071821231726.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-28 12:59:39.532198,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.947432,False,6.0
1,295,2016-10-28 12:59:41.490373,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_443243240519.wav,Unrewarded,True,True,0:00:02.275729,False,6.0
1,296,2016-10-28 12:59:43.778465,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-28 12:59:57.887177,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_050708010402.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-28 13:00:12.386642,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-28 13:00:24.082645,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-28 13:00:36.601823,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GreOra1817_110502130612.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-10-28 13:55:42.400848,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_080906050402.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-28 13:55:52.864217,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_081214232506.wav,Unrewarded,True,True,0:00:03.073318,False,6.0
1,303,2016-10-28 13:55:55.947090,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040104040101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-28 13:56:02.829044,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_021311.wav,Unrewarded,True,True,0:00:02.170668,False,6.0
1,305,2016-10-28 13:56:05.010082,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_263122022109.wav,Unrewarded,True,True,0:00:03.080130,False,6.0
1,306,2016-10-28 13:56:08.097866,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_032501141707.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-28 13:56:17.601521,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_171504081909.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-28 13:56:30.791932,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_501634324324.wav,Unrewarded,True,True,0:00:01.169133,False,6.0
