session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2017-02-24 16:06:58.592564,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_010408050709.wav,Unrewarded,True,True,0:00:01.942228,False,6.0
1,311,2017-02-24 16:07:00.540880,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_071001.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-24 16:07:10.679054,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_150510092412.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-24 16:07:19.013968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_044038330725.wav,Unrewarded,True,True,0:00:02.840798,False,6.0
1,314,2017-02-24 16:07:21.857823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_192601092125.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-24 16:07:32.661129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-24 16:07:49.896251,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown01F_020101020202.wav,Rewarded,True,False,0:00:05.047703,False,6.0
1,317,2017-02-24 16:07:54.947710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_060712020801.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-24 16:08:02.851284,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_021009.wav,Unrewarded,True,True,0:00:02.950752,False,6.0
1,319,2017-02-24 16:08:05.805806,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050504010605.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-24 16:08:15.195922,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_110609.wav,Unrewarded,True,True,0:00:01.116284,False,6.0
1,321,2017-02-24 16:08:16.316608,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_252706241808.wav,Unrewarded,True,True,0:00:02.124864,False,6.0
1,322,2017-02-24 16:08:18.445294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-24 16:08:31.612129,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_212910141203.wav,Unrewarded,True,True,0:00:01.590296,False,6.0
1,324,2017-02-24 16:08:33.206588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_110513041601.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-24 16:08:54.523720,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_070809320908.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-24 16:09:09.964456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_01_0301_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-24 16:09:22.734244,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0305_0304_01.wav,Unrewarded,True,True,0:00:03.717013,False,6.0
1,328,2017-02-24 16:09:26.455058,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_020403120809.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-24 16:09:42.786013,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:02.168008,False,6.0
1,330,2017-02-24 16:09:44.957819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_070209061004.wav,Unrewarded,True,True,0:00:01.356784,False,6.0
1,331,2017-02-24 16:09:46.317676,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_150705.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-24 16:09:57.374314,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_051013211412.wav,Unrewarded,True,True,0:00:04.893979,False,6.0
1,333,2017-02-24 16:10:02.274310,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-24 16:10:18.323067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_080501.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-24 16:10:31.424832,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-24 16:10:42.249268,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiBlu4917_070709050406.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-24 16:12:04.861046,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GreOra1817_021308140905.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-24 16:13:17.447428,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_090506.wav,Unrewarded,True,True,0:00:01.783797,False,6.0
1,339,2017-02-24 16:13:19.234437,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_010702.wav,Unrewarded,True,True,0:00:02.126711,False,6.0
1,340,2017-02-24 16:13:21.364244,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_200919211211.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-24 16:13:28.648902,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_041507061027.wav,Unrewarded,True,True,0:00:03.155404,False,6.0
1,342,2017-02-24 16:13:31.808936,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-24 16:14:35.153681,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_091408111210.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-24 16:14:46.908305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_201905010918.wav,Unrewarded,True,True,0:00:00.946682,False,6.0
1,345,2017-02-24 16:14:47.860606,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-24 16:14:55.164868,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_BluRas61dd_510214253947.wav,Rewarded,True,False,0:00:03.569630,False,6.0
1,347,2017-02-24 16:14:58.738343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.965210,False,6.0
1,348,2017-02-24 16:15:00.708189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030502010406.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-24 16:15:10.982340,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_151211100904.wav,Unrewarded,True,True,0:00:03.630071,False,6.0
1,350,2017-02-24 16:15:14.617424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_010704060604.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-24 16:15:25.108132,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_030207040801.wav,Unrewarded,True,True,0:00:02.741777,False,6.0
1,352,2017-02-24 16:15:27.853441,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.078350,False,6.0
1,353,2017-02-24 16:15:28.934552,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-24 16:15:44.451899,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_151720220409.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-24 16:15:58.127239,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-24 16:16:08.968438,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_YelOra2575_192013121411.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-24 16:17:21.568263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_030602070405.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-24 16:17:28.551208,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_072520263611.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-24 16:17:36.414912,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_090226191116.wav,Unrewarded,True,True,0:00:03.098715,False,6.0
1,360,2017-02-24 16:17:39.516520,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-24 16:17:54.136939,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraGra0201_244004440148.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-02-24 16:18:42.965524,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_140717120824.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-24 16:18:49.956818,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050304010204.wav,Unrewarded,True,True,0:00:01.128585,False,6.0
1,364,2017-02-24 16:18:51.088556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:04.580062,False,6.0
1,365,2017-02-24 16:18:55.671475,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-24 16:19:06.355956,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-24 16:19:14.420350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_121806130216.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-24 16:19:30.520521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-24 16:20:11.252261,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiWhi1415_100905040708.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-24 16:20:51.426806,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_020501.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-24 16:20:59.274193,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_021412152217.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-24 16:21:05.299302,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_100401070508.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-24 16:21:11.729318,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_BluRas61dd_431522310916.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-24 16:21:49.401476,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_080207.wav,Unrewarded,True,True,0:00:04.142906,False,6.0
1,375,2017-02-24 16:21:53.548491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_170118041521.wav,Unrewarded,True,True,0:00:03.231533,False,6.0
1,376,2017-02-24 16:21:56.783241,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown01F_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-24 16:24:02.798948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_191510041214.wav,Unrewarded,True,True,0:00:03.593414,False,6.0
1,378,2017-02-24 16:24:06.396538,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-24 16:24:26.324478,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GreOra1817_081002141312.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-24 16:29:31.386605,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_131814121909.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-24 16:30:02.858234,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_161533.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-24 16:30:17.807629,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060404.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-24 16:30:28.653201,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_392732.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-24 17:24:08.062200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_503331453736.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-24 17:24:18.100690,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_100518070921.wav,Unrewarded,True,True,0:00:03.168544,False,6.0
1,386,2017-02-24 17:24:21.272201,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_031902230821.wav,Unrewarded,True,True,0:00:02.662682,False,6.0
1,387,2017-02-24 17:24:23.938479,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020305040102.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-24 17:24:35.368661,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_LblBla4419_032226101908.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-24 17:26:12.492201,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_080310.wav,Unrewarded,True,True,0:00:01.079487,False,6.0
1,390,2017-02-24 17:26:13.575038,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_171511.wav,Unrewarded,True,True,0:00:01.933658,False,6.0
1,391,2017-02-24 17:26:15.512181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_212224230630.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-24 17:26:23.145346,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_243338071519.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-24 17:26:31.082965,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-24 17:26:43.108321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080503040902.wav,Unrewarded,True,True,0:00:01.553675,False,6.0
1,395,2017-02-24 17:26:44.665912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_262315.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-24 17:26:57.099461,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiWhi1415_060910050704.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-24 17:27:59.318639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_101209040507.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-24 17:28:08.243400,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_Unknown01F_020102020202.wav,Rewarded,True,False,0:00:02.810916,False,6.0
1,399,2017-02-24 17:28:11.058579,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiBlu4917_050601050913.wav,Rewarded,True,False,0:00:02.842537,False,6.0
1,400,2017-02-24 17:28:13.904859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_040103060205.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-24 17:28:21.472907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_190706151020.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-24 17:28:36.107054,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_121405130310.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-24 17:28:48.472301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_030102060504.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-24 17:28:57.204482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010504020501.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-24 17:29:06.641244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-24 17:29:14.136571,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_280711032515.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-24 17:29:21.938947,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BluRas61dd_140321385129.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-24 17:29:58.858465,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-24 17:30:06.001676,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_020805.wav,Unrewarded,True,True,0:00:01.565966,False,6.0
1,410,2017-02-24 17:30:07.572165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_020101020102.wav,Unrewarded,True,True,0:00:01.298694,False,6.0
1,411,2017-02-24 17:30:08.873805,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiWhi1415_081005060904.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-24 17:31:23.706957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_121516.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-24 17:31:32.729896,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_373506.wav,Unrewarded,True,True,0:00:05.072851,False,6.0
1,414,2017-02-24 17:31:37.806865,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-24 17:31:51.464269,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GreOra1817_110907020513.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-02-24 17:33:36.619455,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_YelOra2575_181610222120.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-24 17:34:20.469056,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-24 17:34:29.836081,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-24 17:34:42.074351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_191508170902.wav,Unrewarded,True,True,0:00:02.004927,False,6.0
1,420,2017-02-24 17:34:44.082327,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_080603070502.wav,Unrewarded,True,True,0:00:01.443093,False,6.0
1,421,2017-02-24 17:34:45.528352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_160720.wav,Unrewarded,True,True,0:00:01.770467,False,6.0
1,422,2017-02-24 17:34:47.301990,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-24 17:34:53.866161,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-24 17:35:01.189268,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_131415041001.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-24 17:35:10.396057,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblBla4419_400720123103.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-24 17:36:08.934537,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_040503070601.wav,Unrewarded,True,True,0:00:01.931295,False,6.0
1,427,2017-02-24 17:36:10.868996,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050301020406.wav,Unrewarded,True,True,0:00:01.634597,False,6.0
1,428,2017-02-24 17:36:12.507391,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-24 17:36:58.790530,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_063133021113.wav,Unrewarded,True,True,0:00:01.222871,False,6.0
1,430,2017-02-24 17:37:00.018031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_080709320709.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-24 17:37:13.313616,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320908070909.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-24 17:37:23.913052,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_110515061309.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-24 17:37:33.066786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_11_0404_0105_01.wav,Unrewarded,True,True,0:00:01.615598,False,6.0
1,434,2017-02-24 17:37:34.685936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_272924080318.wav,Unrewarded,True,True,0:00:03.981271,False,6.0
1,435,2017-02-24 17:37:38.671513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_101709261327.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-24 17:37:49.129885,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_080703050406.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-24 17:38:01.367629,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_050215101303.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-24 17:38:09.341868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-24 17:38:17.004999,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_262912140817.wav,Unrewarded,True,True,0:00:01.529847,False,6.0
1,440,2017-02-24 17:38:18.541997,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_201525052202.wav,Unrewarded,True,True,0:00:01.299450,False,6.0
1,441,2017-02-24 17:38:19.844238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-24 17:38:31.523847,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-24 17:38:40.804685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_181507021106.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-24 17:39:00.349028,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_091015040508.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-24 17:39:12.291949,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_061640382105.wav,Unrewarded,True,True,0:00:01.165583,False,6.0
1,446,2017-02-24 17:39:13.460700,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_130308.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-24 17:39:26.589902,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_021120063025.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-24 17:39:33.896583,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_081013.wav,Unrewarded,True,True,0:00:01.562745,False,6.0
1,449,2017-02-24 17:39:35.462403,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_081415.wav,Unrewarded,True,True,0:00:02.012135,False,6.0
1,450,2017-02-24 17:39:37.477395,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GraGra0201_075426285152.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-24 17:40:35.319326,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_070414.wav,Unrewarded,True,True,0:00:01.144591,False,6.0
1,452,2017-02-24 17:40:36.468241,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-24 17:40:49.830351,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_231315092516.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-24 17:40:57.534232,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_021808043007.wav,Unrewarded,True,True,0:00:01.128487,False,6.0
1,455,2017-02-24 17:40:58.665771,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-24 17:41:08.174836,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_041312081501.wav,Unrewarded,True,True,0:00:04.995080,False,6.0
1,457,2017-02-24 17:41:13.173060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_030201.wav,Unrewarded,True,True,0:00:03.834392,False,6.0
1,458,2017-02-24 17:41:17.010300,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_082406040710.wav,Unrewarded,True,True,0:00:01.750290,False,6.0
1,459,2017-02-24 17:41:18.763305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-24 17:41:28.370600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-24 17:41:39.875476,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_LblRed0613_134152601412.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-24 17:42:26.353182,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_092519040324.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-24 17:42:33.848336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_180213150628.wav,Unrewarded,True,True,0:00:02.426873,False,6.0
