session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,943,2017-04-04 10:48:24.072886,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,True,False,0:00:00.045971,False,6.0
1,944,2017-04-04 10:48:24.121973,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-04 10:48:39.930216,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,True,True,0:00:00.047117,False,6.0
1,946,2017-04-04 10:48:39.981518,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,True,False,0:00:00.785214,False,6.0
1,947,2017-04-04 10:48:40.775006,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-04-04 10:48:54.429038,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
1,949,2017-04-04 10:49:39.257330,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-04-04 10:49:46.641744,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Unrewarded,False,False,nan,False,6.0
1,951,2017-04-04 10:50:08.721888,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055438,False,6.0
1,952,2017-04-04 10:50:08.781577,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.122028,False,6.0
1,953,2017-04-04 10:50:09.906865,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,True,False,0:00:00.050086,False,6.0
1,954,2017-04-04 10:50:09.960494,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.029158,False,6.0
1,955,2017-04-04 10:50:09.993128,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-04 10:50:38.252534,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:00.050308,False,6.0
1,957,2017-04-04 10:50:38.307044,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-04 10:50:51.035298,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,959,2017-04-04 10:50:51.084037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-04 10:51:24.084035,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:04.830408,False,6.0
1,961,2017-04-04 10:51:28.918570,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,True,False,0:00:00.049717,False,6.0
1,962,2017-04-04 10:51:28.971779,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-04-04 10:51:44.038543,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,True,False,0:00:01.607908,False,6.0
1,964,2017-04-04 10:51:45.651315,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-04-04 10:52:00.499410,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,True,False,0:00:00.846095,False,6.0
1,966,2017-04-04 10:52:01.348471,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-04-04 10:52:18.865074,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.050297,False,6.0
1,968,2017-04-04 10:52:18.919521,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-04 10:52:46.458264,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-04-04 10:53:12.167260,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:00.141718,False,6.0
1,971,2017-04-04 10:53:12.312157,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-04 10:53:19.396539,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,False,True,nan,True,6.0
1,973,2017-04-04 10:53:57.360134,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:01.238854,False,6.0
1,974,2017-04-04 10:53:58.602413,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.050163,False,6.0
1,975,2017-04-04 10:53:58.655686,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,True,False,0:00:00.619279,False,6.0
1,976,2017-04-04 10:53:59.278417,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.049212,False,6.0
1,977,2017-04-04 10:53:59.332274,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,True,True,0:00:00.962819,False,6.0
1,978,2017-04-04 10:54:00.299546,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.040072,False,6.0
1,979,2017-04-04 10:54:00.343168,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,True,False,0:00:00.041927,False,6.0
1,980,2017-04-04 10:54:00.388327,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.906084,False,6.0
1,981,2017-04-04 10:54:01.298435,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:00.085715,False,6.0
1,982,2017-04-04 10:54:01.387831,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049284,False,6.0
1,983,2017-04-04 10:54:01.441560,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.368415,False,6.0
1,984,2017-04-04 10:54:02.814052,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:00.065190,False,6.0
1,985,2017-04-04 10:54:02.884102,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-04-04 10:54:33.132725,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Unrewarded,True,True,0:00:00.054754,False,6.0
1,987,2017-04-04 10:54:33.191302,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:02.155570,False,6.0
1,988,2017-04-04 10:54:35.350160,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:00.048589,False,6.0
1,989,2017-04-04 10:54:35.403406,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:01.135243,False,6.0
1,990,2017-04-04 10:54:36.541510,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:00.087492,False,6.0
1,991,2017-04-04 10:54:36.632483,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-04-04 10:55:32.722358,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.051398,False,6.0
1,993,2017-04-04 10:55:32.776734,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:01.831491,False,6.0
1,994,2017-04-04 10:55:34.612087,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:00.053216,False,6.0
1,995,2017-04-04 10:55:34.669634,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,True,False,0:00:01.609947,False,6.0
1,996,2017-04-04 10:55:36.282965,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,True,False,0:00:00.058173,False,6.0
1,997,2017-04-04 10:55:36.344530,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-04-04 10:55:45.411266,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-04 10:56:44.591208,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-04-04 10:56:50.710258,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,True,True,0:00:03.409918,False,6.0
1,1001,2017-04-04 10:56:54.123472,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:01.589894,False,6.0
1,1002,2017-04-04 10:56:55.716953,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:00.052398,False,6.0
1,1003,2017-04-04 10:56:55.774196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-04-04 10:57:44.099083,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:00.058771,False,6.0
1,1005,2017-04-04 10:57:44.161742,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,False,True,nan,True,6.0
1,1006,2017-04-04 10:58:19.384226,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:02.160791,False,6.0
1,1007,2017-04-04 10:58:21.548065,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,True,False,0:00:01.696606,False,6.0
1,1008,2017-04-04 10:58:23.247914,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,1009,2017-04-04 10:58:23.301143,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,True,False,0:00:01.758257,False,6.0
1,1010,2017-04-04 10:58:25.063896,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:00.965890,False,6.0
1,1011,2017-04-04 10:58:26.032996,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.111600,False,6.0
1,1012,2017-04-04 10:58:26.147746,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,True,False,0:00:00.038038,False,6.0
1,1013,2017-04-04 10:58:26.189493,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-04-04 10:58:33.981707,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-04 10:58:45.314965,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:00.878040,False,6.0
1,1016,2017-04-04 10:58:46.197277,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:00.048912,False,6.0
1,1017,2017-04-04 10:58:46.249824,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-04 10:58:59.301879,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:01.171770,False,6.0
1,1019,2017-04-04 10:59:00.478736,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:00.054210,False,6.0
1,1020,2017-04-04 10:59:00.536118,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:01.807092,False,6.0
1,1021,2017-04-04 10:59:02.346389,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,True,False,0:00:00.054313,False,6.0
1,1022,2017-04-04 10:59:02.403669,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,True,False,0:00:00.532992,False,6.0
1,1023,2017-04-04 10:59:02.941172,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,True,True,0:00:00.077409,False,6.0
1,1024,2017-04-04 10:59:03.022506,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.048708,False,6.0
1,1025,2017-04-04 10:59:03.077582,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:00.862561,False,6.0
1,1026,2017-04-04 10:59:03.943848,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:00.049886,False,6.0
1,1027,2017-04-04 10:59:03.996911,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-04 10:59:23.778429,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,True,False,0:00:01.284069,False,6.0
1,1029,2017-04-04 10:59:25.066423,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,True,False,0:00:00.048509,False,6.0
1,1030,2017-04-04 10:59:25.119295,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,True,True,0:00:00.643791,False,6.0
1,1031,2017-04-04 10:59:25.767414,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-04-04 10:59:59.264433,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-04-04 11:00:29.815073,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-04-04 11:00:38.506697,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:01.073926,False,6.0
1,1035,2017-04-04 11:00:39.585025,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.045488,False,6.0
1,1036,2017-04-04 11:00:39.633959,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:00.844729,False,6.0
1,1037,2017-04-04 11:00:40.481828,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-04 11:00:56.380432,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,True,True,0:00:02.414176,False,6.0
1,1039,2017-04-04 11:00:58.798344,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,True,False,0:00:00.053262,False,6.0
1,1040,2017-04-04 11:00:58.855767,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:01.164076,False,6.0
1,1041,2017-04-04 11:01:00.023326,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,True,True,0:00:00.045612,False,6.0
1,1042,2017-04-04 11:01:00.072532,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,True,False,0:00:01.888164,False,6.0
1,1043,2017-04-04 11:01:01.965533,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,True,False,0:00:01.252498,False,6.0
1,1044,2017-04-04 11:01:03.222129,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,True,False,0:00:00.049899,False,6.0
1,1045,2017-04-04 11:01:03.274966,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:00.562126,False,6.0
1,1046,2017-04-04 11:01:03.840246,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:00.045927,False,6.0
1,1047,2017-04-04 11:01:03.889362,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,True,True,0:00:03.121703,False,6.0
1,1048,2017-04-04 11:01:07.015666,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,True,True,0:00:00.048769,False,6.0
1,1049,2017-04-04 11:01:07.067800,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,True,False,0:00:00.500527,False,6.0
1,1050,2017-04-04 11:01:07.573271,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:00.040380,False,6.0
1,1051,2017-04-04 11:01:07.617605,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,True,True,0:00:00.024574,False,6.0
1,1052,2017-04-04 11:01:07.645884,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,True,True,0:00:01.065101,False,6.0
1,1053,2017-04-04 11:01:08.715949,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:00.056545,False,6.0
1,1054,2017-04-04 11:01:08.775687,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-04-04 11:01:18.440658,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.047935,False,6.0
1,1056,2017-04-04 11:01:18.496376,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-04 11:02:00.823919,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-04-04 11:02:48.417194,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-04 11:04:29.948250,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-04-04 11:07:22.870527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,True,True,0:00:01.451792,False,6.0
1,1061,2017-04-04 11:07:24.325631,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,True,True,0:00:00.049946,False,6.0
1,1062,2017-04-04 11:07:24.379054,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-04 11:07:50.654900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-04-04 11:08:14.655845,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,1065,2017-04-04 11:08:39.897675,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,True,True,0:00:00.043450,False,6.0
1,1066,2017-04-04 11:08:39.944124,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-04-04 11:08:54.545788,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,True,True,0:00:01.238198,False,6.0
1,1068,2017-04-04 11:08:55.787907,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,False,True,nan,True,6.0
1,1069,2017-04-04 11:09:35.169285,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-04-04 11:09:47.720989,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:00.054700,False,6.0
1,1071,2017-04-04 11:09:47.779402,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-04-04 11:09:58.396882,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:01.508149,False,6.0
1,1073,2017-04-04 11:09:59.909452,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,True,False,0:00:00.046047,False,6.0
1,1074,2017-04-04 11:09:59.958294,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:01.098889,False,6.0
1,1075,2017-04-04 11:10:01.060035,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,True,True,0:00:00.049862,False,6.0
1,1076,2017-04-04 11:10:01.114512,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-04-04 11:10:40.814739,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,True,True,0:00:01.161399,False,6.0
1,1078,2017-04-04 11:10:41.980876,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:00.044267,False,6.0
1,1079,2017-04-04 11:10:42.028976,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-04 11:10:57.465937,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,True,False,0:00:00.484644,False,6.0
1,1081,2017-04-04 11:10:57.954818,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-04 11:11:38.033301,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,True,False,0:00:00.055257,False,6.0
1,1083,2017-04-04 11:11:38.091892,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,True,True,0:00:01.385491,False,6.0
1,1084,2017-04-04 11:11:39.480355,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,True,False,0:00:00.053560,False,6.0
1,1085,2017-04-04 11:11:39.537520,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-04-04 11:12:04.025939,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.043243,False,6.0
1,1087,2017-04-04 11:12:04.072551,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_010502040304.wav,Unrewarded,True,True,0:00:00.295811,False,6.0
1,1088,2017-04-04 11:12:04.371772,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:00.041439,False,6.0
1,1089,2017-04-04 11:12:04.416348,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-04-04 11:12:52.739487,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.051579,False,6.0
1,1091,2017-04-04 11:12:52.794275,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,True,False,0:00:03.096549,False,6.0
