session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1648,2023-03-31 16:00:58.559366,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.612334,False,6.0
1,1649,2023-03-31 16:01:00.174232,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:02.705219,False,6.0
1,1650,2023-03-31 16:01:02.914548,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:01.345827,False,6.0
1,1651,2023-03-31 16:01:04.319386,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,1652,2023-03-31 16:02:38.827563,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.358206,False,6.0
1,1653,2023-03-31 16:02:40.188406,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.081425,False,6.0
1,1654,2023-03-31 16:02:41.314755,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:02.148840,False,6.0
1,1655,2023-03-31 16:02:43.525576,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,True,True,0:00:01.808737,False,6.0
1,1656,2023-03-31 16:02:49.693930,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.227733,False,6.0
1,1657,2023-03-31 16:02:50.924227,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:01.273682,False,6.0
1,1658,2023-03-31 16:02:52.239117,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,1659,2023-03-31 16:03:32.531197,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,True,False,0:00:05.040759,False,6.0
1,1660,2023-03-31 16:03:37.574366,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:06.777976,False,6.0
1,1661,2023-03-31 16:03:44.459889,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,True,6.0
1,1662,2023-03-31 16:04:14.769886,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.870237,False,6.0
1,1663,2023-03-31 16:04:16.642931,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:01.526109,False,6.0
1,1664,2023-03-31 16:04:18.207633,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.409024,False,6.0
1,1665,2023-03-31 16:04:19.731275,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,True,True,0:00:04.533997,False,6.0
1,1666,2023-03-31 16:04:24.376291,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,1667,2023-03-31 16:04:55.824751,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,1668,2023-03-31 16:05:20.245483,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,True,False,0:00:01.481218,False,6.0
1,1669,2023-03-31 16:05:21.729198,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,True,6.0
1,1670,2023-03-31 16:06:10.455016,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,True,False,0:00:03.168894,False,6.0
1,1671,2023-03-31 16:06:13.626422,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_WhiWhi1415_150607041316.wav,Rewarded,True,False,0:00:01.940196,False,6.0
1,1672,2023-03-31 16:06:15.678632,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_WhiGra0114_051019211420.wav,Rewarded,True,False,0:00:01.460592,False,6.0
1,1673,2023-03-31 16:06:17.222640,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2023-03-31 16:06:28.735779,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:02.398737,False,6.0
1,1675,2023-03-31 16:06:31.137002,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.083139,False,6.0
1,1676,2023-03-31 16:06:32.345250,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,False,False,nan,False,6.0
1,1677,2023-03-31 16:06:44.079527,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,True,True,0:00:02.972150,False,6.0
1,1678,2023-03-31 16:06:47.054252,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.312921,False,6.0
1,1679,2023-03-31 16:06:48.422279,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.706081,False,6.0
1,1680,2023-03-31 16:06:50.208153,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.363845,False,6.0
1,1681,2023-03-31 16:06:51.633611,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,1682,2023-03-31 16:06:59.091531,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.415623,False,6.0
1,1683,2023-03-31 16:07:00.509733,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,True,True,0:00:02.562405,False,6.0
1,1684,2023-03-31 16:07:03.187713,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.682799,False,6.0
1,1685,2023-03-31 16:07:05.076894,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,True,True,0:00:01.012599,False,6.0
1,1686,2023-03-31 16:07:06.178685,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_7_BluRas07dd_201716081319.wav,Rewarded,True,False,0:00:01.771355,False,6.0
1,1687,2023-03-31 16:07:07.960496,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,1688,2023-03-31 16:07:28.951726,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,False,False,nan,False,6.0
1,1689,2023-03-31 16:08:23.597174,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.239318,False,6.0
1,1690,2023-03-31 16:08:24.839219,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.790919,False,6.0
1,1691,2023-03-31 16:08:26.793039,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,True,True,0:00:02.130157,False,6.0
1,1692,2023-03-31 16:08:29.152276,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,False,False,nan,False,6.0
1,1693,2023-03-31 16:08:44.933470,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,1694,2023-03-31 16:08:54.268324,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.567153,False,6.0
1,1695,2023-03-31 16:08:55.838099,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.947418,False,6.0
1,1696,2023-03-31 16:08:57.869737,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:03.298888,False,6.0
1,1697,2023-03-31 16:09:01.240830,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.425282,False,6.0
1,1698,2023-03-31 16:09:02.891408,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,1699,2023-03-31 16:10:42.342396,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.317498,False,6.0
1,1700,2023-03-31 16:10:43.662282,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_GreOra1817_220217302609.wav,Rewarded,True,False,0:00:01.779867,False,6.0
1,1701,2023-03-31 16:10:45.525940,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,1702,2023-03-31 16:11:23.982725,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:01.603982,False,6.0
1,1703,2023-03-31 16:11:25.589426,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,True,True,0:00:02.221078,False,6.0
1,1704,2023-03-31 16:11:27.854483,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:01.267873,False,6.0
1,1705,2023-03-31 16:11:29.165075,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:05.429433,False,6.0
1,1706,2023-03-31 16:11:34.719363,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.230525,False,6.0
1,1707,2023-03-31 16:11:36.136565,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:03.604806,False,6.0
1,1708,2023-03-31 16:11:39.782149,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.652333,False,6.0
1,1709,2023-03-31 16:11:41.469643,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_GreOra1817_061423271704.wav,Rewarded,True,False,0:00:02.234833,False,6.0
1,1710,2023-03-31 16:11:43.824866,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,True,True,0:00:02.048336,False,6.0
1,1711,2023-03-31 16:11:45.904536,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:02.210445,False,6.0
1,1712,2023-03-31 16:11:48.207663,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,True,6.0
1,1713,2023-03-31 16:15:37.035515,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:02.107828,False,6.0
1,1714,2023-03-31 16:15:39.145936,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.511158,False,6.0
1,1715,2023-03-31 16:15:40.825239,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,True,True,0:00:03.031449,False,6.0
1,1716,2023-03-31 16:15:47.383771,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,True,True,0:00:01.659509,False,6.0
1,1717,2023-03-31 16:15:49.044910,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,1718,2023-03-31 16:15:59.281029,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,True,False,0:00:01.702370,False,6.0
1,1719,2023-03-31 16:16:00.985973,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_BluRas07dd_210929261711.wav,Rewarded,True,False,0:00:02.774668,False,6.0
1,1720,2023-03-31 16:16:03.832682,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
1,1721,2023-03-31 16:16:10.852238,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,1722,2023-03-31 16:16:23.291888,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,True,True,0:00:04.405823,False,6.0
1,1723,2023-03-31 16:16:27.700188,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,True,False,0:00:01.884916,False,6.0
1,1724,2023-03-31 16:16:29.707230,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.957644,False,6.0
1,1725,2023-03-31 16:16:32.799690,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:03.067203,False,6.0
1,1726,2023-03-31 16:16:35.932565,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:01.605379,False,6.0
1,1727,2023-03-31 16:16:37.739446,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:04.130098,False,6.0
1,1728,2023-03-31 16:16:42.032179,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,False,False,nan,False,6.0
1,1729,2023-03-31 16:16:50.505845,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,True,False,0:00:01.247701,False,6.0
1,1730,2023-03-31 16:16:51.756153,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.330280,False,6.0
1,1731,2023-03-31 16:16:54.115511,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.300959,False,6.0
1,1732,2023-03-31 16:16:56.482908,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,True,True,0:00:02.221941,False,6.0
1,1733,2023-03-31 16:16:58.920047,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,True,True,0:00:01.691427,False,6.0
1,1734,2023-03-31 16:17:00.660454,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,1735,2023-03-31 16:17:23.929442,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,True,True,0:00:02.922882,False,6.0
1,1736,2023-03-31 16:17:26.855007,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.772915,False,6.0
1,1737,2023-03-31 16:17:28.738006,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.428367,False,6.0
1,1738,2023-03-31 16:17:30.414402,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,True,True,0:00:02.632096,False,6.0
1,1739,2023-03-31 16:17:33.134206,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:03.095940,False,6.0
1,1740,2023-03-31 16:17:36.370045,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_WhiGra0114_050219201421.wav,Rewarded,True,False,0:00:01.523558,False,6.0
1,1741,2023-03-31 16:17:38.064644,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,True,True,0:00:01.430966,False,6.0
1,1742,2023-03-31 16:17:39.740960,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,True,False,0:00:01.405963,False,6.0
1,1743,2023-03-31 16:17:41.236111,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.495834,False,6.0
1,1744,2023-03-31 16:17:42.845918,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_YelGre5275_443039180603.wav,Rewarded,False,True,nan,True,6.0
1,1745,2023-03-31 16:38:43.356531,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,False,True,nan,True,6.0
1,1746,2023-03-31 16:39:19.962473,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:05.163504,False,6.0
1,1747,2023-03-31 16:39:25.128582,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:08.332220,False,6.0
1,1748,2023-03-31 16:39:33.566255,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:03.435765,False,6.0
1,1749,2023-03-31 16:39:37.133879,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.250933,False,6.0
1,1750,2023-03-31 16:39:38.469058,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_WhiWhi1415_103306041624.wav,Rewarded,True,False,0:00:02.503018,False,6.0
1,1751,2023-03-31 16:39:40.988170,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:03.374537,False,6.0
1,1752,2023-03-31 16:39:44.379757,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,1753,2023-03-31 16:39:56.359480,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:02.206194,False,6.0
1,1754,2023-03-31 16:39:58.568168,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,1755,2023-03-31 16:40:16.454471,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.464592,False,6.0
1,1756,2023-03-31 16:40:17.921787,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_BluRas07dd_222908011218.wav,Rewarded,False,True,nan,True,6.0
1,1757,2023-03-31 16:41:30.289001,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,False,False,nan,False,6.0
1,1758,2023-03-31 16:41:42.884139,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,1759,2023-03-31 16:42:30.545226,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.439645,False,6.0
1,1760,2023-03-31 16:42:32.987454,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,True,True,0:00:05.946806,False,6.0
1,1761,2023-03-31 16:42:40.311869,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.569424,False,6.0
1,1762,2023-03-31 16:42:41.884001,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.580844,False,6.0
1,1763,2023-03-31 16:42:43.551010,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_WhiWhi1415_052111393833.wav,Rewarded,True,False,0:00:01.512697,False,6.0
1,1764,2023-03-31 16:42:45.250829,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:04.396836,False,6.0
1,1765,2023-03-31 16:42:49.658196,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:03.636079,False,6.0
1,1766,2023-03-31 16:42:53.414223,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.834124,False,6.0
1,1767,2023-03-31 16:42:55.380163,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.501098,False,6.0
1,1768,2023-03-31 16:42:58.067192,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,1769,2023-03-31 16:43:23.228005,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:02.533750,False,6.0
1,1770,2023-03-31 16:43:25.764381,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.526575,False,6.0
1,1771,2023-03-31 16:43:29.531560,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,1772,2023-03-31 16:44:40.720265,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.391071,False,6.0
1,1773,2023-03-31 16:44:42.114076,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_YelGre5275_193118012640.wav,Rewarded,False,True,nan,True,6.0
1,1774,2023-03-31 16:45:05.157017,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:01.243397,False,6.0
1,1775,2023-03-31 16:45:06.403140,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
