session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,261,2023-04-20 15:40:33.460020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.292716,False,6.0
1,262,2023-04-20 15:40:34.755847,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_9_LblRed0613_071311081401.wav,Rewarded,False,True,nan,True,6.0
1,263,2023-04-20 15:41:21.790491,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_2_BlaBla0506_050301020404.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-04-20 15:42:28.186020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.313114,False,6.0
1,265,2023-04-20 15:42:29.501698,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-20 15:42:40.920113,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-20 15:42:48.288665,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-20 15:43:05.409523,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-04-20 15:45:46.833324,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.218999,False,6.0
1,270,2023-04-20 15:45:48.054916,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.824206,False,6.0
1,271,2023-04-20 15:45:49.988161,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-20 15:45:57.261537,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-20 15:46:10.454473,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-04-20 15:47:24.811740,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.853856,False,6.0
1,275,2023-04-20 15:47:26.668152,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-20 15:49:40.673392,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.485168,False,6.0
1,277,2023-04-20 15:49:42.161189,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-20 16:32:45.624949,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_1_BlaBla0506_030102040505.wav,Rewarded,False,True,nan,True,6.0
1,279,2023-04-20 16:34:35.320588,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-04-20 16:34:58.589496,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:05.024150,False,6.0
1,281,2023-04-20 16:35:03.616339,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:03.656267,False,6.0
1,282,2023-04-20 16:35:07.387705,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:04.161225,False,6.0
1,283,2023-04-20 16:35:11.649261,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_1_Unknown000_080310010907.wav,Rewarded,False,True,nan,False,6.0
1,284,2023-04-20 16:35:24.141372,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.790436,False,6.0
1,285,2023-04-20 16:35:27.934489,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,286,2023-04-20 16:35:39.201475,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-20 16:35:50.109120,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:05.126736,False,6.0
1,288,2023-04-20 16:35:55.261241,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_7_Unknown000_060708020309.wav,Rewarded,False,True,nan,False,6.0
1,289,2023-04-20 16:36:07.100458,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.856946,False,6.0
1,290,2023-04-20 16:36:08.960050,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.802612,False,6.0
1,291,2023-04-20 16:36:10.848281,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_4_WhiBlu5698_040106070707.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-04-20 16:36:40.977582,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.219063,False,6.0
1,293,2023-04-20 16:36:42.199160,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.351605,False,6.0
1,294,2023-04-20 16:36:43.600020,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:04.499518,False,6.0
1,295,2023-04-20 16:36:48.249052,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,296,2023-04-20 16:36:55.072516,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-04-20 16:37:31.788686,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.448488,False,6.0
1,298,2023-04-20 16:37:33.239636,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:04.209783,False,6.0
1,299,2023-04-20 16:37:37.466773,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.257307,False,6.0
1,300,2023-04-20 16:37:38.763998,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.564034,False,6.0
1,301,2023-04-20 16:37:40.453271,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_3_WhiBlu4818_050203040103.wav,Rewarded,False,True,nan,True,6.0
1,302,2023-04-20 16:38:27.990206,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-20 16:38:45.222155,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,304,2023-04-20 16:38:52.205680,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.289073,False,6.0
1,305,2023-04-20 16:38:53.497566,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_2_WhiBlu4818_010204050302.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-04-20 16:39:33.993994,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,307,2023-04-20 16:40:19.061996,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-04-20 16:40:29.650162,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.341852,False,6.0
1,309,2023-04-20 16:40:30.994717,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:05.105221,False,6.0
1,310,2023-04-20 16:40:36.143370,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:03.879968,False,6.0
1,311,2023-04-20 16:40:40.169921,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.361622,False,6.0
1,312,2023-04-20 16:40:41.656705,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,313,2023-04-20 16:40:48.930193,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.419683,False,6.0
1,314,2023-04-20 16:40:50.352478,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:03.802814,False,6.0
1,315,2023-04-20 16:40:54.222737,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.321731,False,6.0
1,316,2023-04-20 16:40:55.615880,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:04.414204,False,6.0
1,317,2023-04-20 16:41:00.207510,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.007231,False,6.0
1,318,2023-04-20 16:41:01.305997,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_10_WhiBlu4818_020103050401.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-04-20 16:41:18.793900,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:02.834054,False,6.0
1,320,2023-04-20 16:41:21.629750,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,321,2023-04-20 16:41:29.620073,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.546479,False,6.0
1,322,2023-04-20 16:41:31.169941,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_7_LblRed0613_090310081217.wav,Rewarded,False,True,nan,True,6.0
1,323,2023-04-20 16:41:51.013573,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.735170,False,6.0
1,324,2023-04-20 16:41:52.751211,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:04.343804,False,6.0
1,325,2023-04-20 16:41:57.146231,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.656767,False,6.0
1,326,2023-04-20 16:41:58.960778,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:03.461420,False,6.0
1,327,2023-04-20 16:42:02.520679,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,False,False,nan,False,6.0
1,328,2023-04-20 16:42:24.891789,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.419596,False,6.0
1,329,2023-04-20 16:42:26.315329,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/reward/Th_Stim_6_WhiBlu4818_030502040101.wav,Rewarded,False,True,nan,True,6.0
1,330,2023-04-20 16:42:45.974071,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-20 16:42:58.016338,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.247702,False,6.0
1,332,2023-04-20 16:42:59.266554,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.873548,False,6.0
1,333,2023-04-20 16:43:01.187573,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.285432,False,6.0
1,334,2023-04-20 16:43:02.599738,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.441561,False,6.0
1,335,2023-04-20 16:43:04.136831,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,336,2023-04-20 16:43:11.557797,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-04-20 16:43:19.549146,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.386865,False,6.0
1,338,2023-04-20 16:43:20.938649,/data/pecking_test/stimuli/confusing_categories/Te_Th/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
