session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,655,2017-03-24 13:52:24.793079,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-24 13:53:07.606777,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-03-24 13:53:42.799487,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-03-24 13:53:51.400347,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:04.140689,False,6.0
1,659,2017-03-24 13:53:55.546040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-24 13:54:13.941728,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-03-24 13:54:54.499673,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraLbl0457_011210041502.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-03-24 13:55:38.510389,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-24 13:55:51.653882,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-24 13:55:58.461040,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-24 13:56:09.726618,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-03-24 13:56:19.315740,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-03-24 13:56:37.959942,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:01.594769,False,6.0
1,668,2017-03-24 13:56:39.560248,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-03-24 13:56:57.873448,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-03-24 13:57:45.592376,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-03-24 13:58:11.082910,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-24 14:31:09.974259,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-03-24 14:31:26.176656,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-03-24 14:32:35.909081,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-03-24 14:32:48.687415,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-03-24 14:32:57.001497,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-24 14:33:05.553359,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-03-24 14:34:20.372540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-03-24 14:34:47.702985,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-24 14:34:57.450522,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-03-24 14:35:27.950823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-24 14:35:45.689216,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-24 14:35:56.030571,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-03-24 14:36:11.602538,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-03-24 14:36:37.544224,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-03-24 14:36:45.112917,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-03-24 14:37:21.389841,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_211918132320.wav,Unrewarded,True,True,0:00:01.154696,False,6.0
1,688,2017-03-24 14:37:22.547682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:01.158815,False,6.0
1,689,2017-03-24 14:37:23.712345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,True,True,0:00:01.042827,False,6.0
1,690,2017-03-24 14:37:24.757889,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-03-24 14:37:32.884374,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-03-24 14:37:42.204444,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,False,True,nan,True,6.0
1,693,2017-03-24 14:38:20.479052,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-03-24 14:38:28.841430,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-24 14:38:46.023546,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-03-24 14:39:06.142991,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-03-24 14:39:28.199296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-03-24 14:39:35.817323,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-03-24 14:39:48.278830,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-03-24 14:40:06.787793,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-24 14:40:18.379617,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-03-24 14:40:27.639692,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-03-24 14:40:34.875607,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-03-24 14:41:14.683411,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-24 14:41:26.814539,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-03-24 14:41:35.705032,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-03-24 14:41:44.550187,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-03-24 14:41:57.807373,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-03-24 14:42:12.789226,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-03-24 14:42:25.091670,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-03-24 14:43:05.349297,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,True,True,0:00:01.133195,False,6.0
1,712,2017-03-24 14:43:06.486181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-24 14:43:27.654994,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-03-24 14:44:10.360951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-03-24 14:44:45.483802,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-24 14:45:06.920274,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-03-24 14:45:15.301384,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-03-24 14:45:22.982005,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-03-24 14:45:31.703387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-03-24 14:45:40.473667,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-03-24 14:46:21.078163,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-24 14:46:48.176002,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-03-24 14:46:57.817874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-24 14:47:25.815439,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-03-24 14:47:47.578765,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-03-24 14:49:02.907628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-03-24 14:49:17.667199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-24 14:49:48.223162,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-03-24 14:50:01.754871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-03-24 14:50:08.791154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,True,True,0:00:02.264710,False,6.0
1,731,2017-03-24 14:50:11.061034,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-24 14:50:40.961667,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-24 14:51:14.914693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-03-24 14:51:23.753231,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-03-24 14:53:28.121631,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,True,False,0:00:03.610829,False,6.0
1,736,2017-03-24 14:53:31.735340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-24 14:53:49.072012,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-03-24 14:53:58.828356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-03-24 14:54:08.703426,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:05.751842,False,6.0
1,740,2017-03-24 14:54:14.459135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-03-24 14:54:21.576578,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-03-24 14:54:29.738226,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:05.624961,False,6.0
1,743,2017-03-24 14:54:35.366181,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-03-24 14:54:42.023743,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-03-24 14:54:53.867096,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-03-24 14:55:01.029526,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.075559,False,6.0
1,747,2017-03-24 14:55:01.108475,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,True,False,0:00:01.287272,False,6.0
1,748,2017-03-24 14:55:02.398538,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-24 14:55:09.166809,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:01.221678,False,6.0
1,750,2017-03-24 14:55:10.393255,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-03-24 14:55:19.466313,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-03-24 14:55:30.012007,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.597770,False,6.0
1,753,2017-03-24 14:55:30.617714,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.837374,False,6.0
1,754,2017-03-24 14:55:31.458711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-24 14:55:42.821735,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:01.042647,False,6.0
1,756,2017-03-24 14:55:43.867224,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-24 14:55:51.819171,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-03-24 14:55:58.871364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-24 14:56:08.511915,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:04.924886,False,6.0
1,760,2017-03-24 14:56:13.441041,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,False,True,nan,True,6.0
1,761,2017-03-24 14:56:38.973314,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-03-24 14:56:47.557266,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-03-24 14:57:07.706945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-03-24 14:57:16.086229,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_222729140702.wav,Rewarded,True,False,0:00:01.193946,False,6.0
1,765,2017-03-24 14:57:17.284278,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-03-24 14:57:42.653594,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-03-24 14:57:51.327981,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,True,False,0:00:00.984603,False,6.0
1,768,2017-03-24 14:57:52.316070,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-03-24 14:58:01.464348,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-03-24 14:58:08.340904,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,True,True,0:00:00.960123,False,6.0
1,771,2017-03-24 14:58:09.304423,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-03-24 14:58:22.675148,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:03.860409,False,6.0
1,773,2017-03-24 14:58:26.539703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-03-24 14:58:43.513349,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-03-24 14:58:56.115677,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-24 14:59:03.917577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,True,True,0:00:05.842352,False,6.0
1,777,2017-03-24 14:59:09.763379,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,True,False,0:00:00.667255,False,6.0
1,778,2017-03-24 14:59:10.434892,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-03-24 14:59:17.510929,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-03-24 14:59:35.691414,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:01.044869,False,6.0
1,781,2017-03-24 14:59:36.742080,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-03-24 14:59:43.968491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-03-24 14:59:50.591115,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-03-24 15:00:00.412556,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-03-24 15:00:09.463838,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-03-24 15:00:18.130306,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.521426,False,6.0
1,787,2017-03-24 15:00:19.655324,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-03-24 15:01:04.567015,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:01.492073,False,6.0
1,789,2017-03-24 15:01:06.063340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-24 15:01:14.527627,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-24 15:01:21.412557,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,True,False,0:00:00.895054,False,6.0
1,792,2017-03-24 15:01:22.311393,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-03-24 15:02:17.298306,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-03-24 15:02:55.675366,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:01.099698,False,6.0
1,795,2017-03-24 15:02:56.779253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-24 15:03:06.532993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,True,True,0:00:01.194303,False,6.0
1,797,2017-03-24 15:03:07.730141,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-03-24 15:03:57.246472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-03-24 15:04:06.216233,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-03-24 15:04:13.957209,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,801,2017-03-24 15:05:02.922015,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-03-24 15:05:12.665900,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-03-24 15:05:19.936088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,True,True,0:00:00.016330,False,6.0
1,804,2017-03-24 15:05:19.958876,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-03-24 15:05:26.681755,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,806,2017-03-24 15:05:58.178180,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,False,True,nan,True,6.0
1,807,2017-03-24 15:06:57.259857,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201708121015.wav,Unrewarded,True,True,0:00:02.000351,False,6.0
1,808,2017-03-24 15:06:59.264929,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-03-24 15:07:09.674193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
