session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,337,2023-03-15 14:02:03.046388,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,338,2023-03-15 14:02:36.509556,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.362296,False,6.0
1,339,2023-03-15 14:02:37.874554,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.592367,False,6.0
1,340,2023-03-15 14:02:39.503553,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,341,2023-03-15 14:04:55.567972,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.174015,False,6.0
1,342,2023-03-15 14:04:56.744582,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.576469,False,6.0
1,343,2023-03-15 14:04:58.387058,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,344,2023-03-15 14:34:47.400128,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.644690,False,6.0
1,345,2023-03-15 14:34:49.047797,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.343232,False,6.0
1,346,2023-03-15 14:34:50.448486,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.058078,False,6.0
1,347,2023-03-15 14:34:56.964380,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,348,2023-03-15 14:35:50.875112,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-03-15 14:36:23.901406,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-03-15 14:36:46.113929,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005932,False,6.0
1,351,2023-03-15 14:36:47.122521,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.016447,False,6.0
1,352,2023-03-15 14:36:48.141246,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.419250,False,6.0
1,353,2023-03-15 14:36:49.674267,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.549874,False,6.0
1,354,2023-03-15 14:36:51.304435,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,355,2023-03-15 14:49:01.474662,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.845260,False,6.0
1,356,2023-03-15 14:49:03.322985,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-03-15 14:49:25.504611,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,358,2023-03-15 14:49:47.806245,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,359,2023-03-15 14:50:05.569723,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.235417,False,6.0
1,360,2023-03-15 14:50:06.807691,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.775220,False,6.0
1,361,2023-03-15 14:50:08.650874,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.234451,False,6.0
1,362,2023-03-15 14:50:09.990052,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-03-15 14:50:23.636398,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,False,6.0
1,364,2023-03-15 14:50:37.763823,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-03-15 14:50:48.407939,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.411337,False,6.0
1,366,2023-03-15 14:50:49.821948,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,367,2023-03-15 14:51:06.687590,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.341774,False,6.0
1,368,2023-03-15 14:51:08.031985,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.545030,False,6.0
1,369,2023-03-15 14:51:09.678422,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,370,2023-03-15 14:51:34.637486,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.558870,False,6.0
1,371,2023-03-15 14:51:36.198780,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,372,2023-03-15 14:51:47.310009,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-03-15 14:53:42.034719,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,374,2023-03-15 15:06:13.289699,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005923,False,6.0
1,375,2023-03-15 15:06:14.298232,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.572316,False,6.0
1,376,2023-03-15 15:06:15.961173,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:03.346179,False,6.0
1,377,2023-03-15 15:06:19.360889,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,378,2023-03-15 15:06:43.374372,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.497344,False,6.0
1,379,2023-03-15 15:06:44.874479,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.337800,False,6.0
1,380,2023-03-15 15:06:46.230141,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-03-15 15:06:58.140213,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,382,2023-03-15 15:07:20.635145,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.480579,False,6.0
1,383,2023-03-15 15:07:22.118793,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.309907,False,6.0
1,384,2023-03-15 15:07:23.458137,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,False,6.0
1,385,2023-03-15 15:07:38.603921,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.518796,False,6.0
1,386,2023-03-15 15:07:40.124603,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.284176,False,6.0
1,387,2023-03-15 15:07:41.435233,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.816782,False,6.0
1,388,2023-03-15 15:07:43.343952,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.127527,False,6.0
1,389,2023-03-15 15:07:44.531713,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,390,2023-03-15 15:08:04.600867,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.578873,False,6.0
1,391,2023-03-15 15:08:06.181828,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.019983,False,6.0
1,392,2023-03-15 15:08:07.301043,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,393,2023-03-15 15:08:25.731870,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,True,False,0:00:03.856799,False,6.0
1,394,2023-03-15 15:08:29.591356,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,395,2023-03-15 15:09:07.469518,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,396,2023-03-15 15:09:28.190886,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.693930,False,6.0
1,397,2023-03-15 15:09:29.887742,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.435901,False,6.0
1,398,2023-03-15 15:09:31.354035,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,399,2023-03-15 15:10:24.387266,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.333417,False,6.0
1,400,2023-03-15 15:10:25.723516,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-03-15 15:14:51.414424,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.554593,False,6.0
1,402,2023-03-15 15:14:52.971915,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-03-15 15:15:33.205404,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.161610,False,6.0
1,404,2023-03-15 15:15:34.369715,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.302705,False,6.0
1,405,2023-03-15 15:15:35.778688,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.066036,False,6.0
1,406,2023-03-15 15:15:36.921354,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.820670,False,6.0
1,407,2023-03-15 15:15:38.797256,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:05.755911,False,6.0
1,408,2023-03-15 15:15:44.732380,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-03-15 15:16:05.563441,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.477066,False,6.0
1,410,2023-03-15 15:16:07.043014,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.383207,False,6.0
1,411,2023-03-15 15:16:08.487717,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.008483,False,6.0
1,412,2023-03-15 15:16:09.619271,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,413,2023-03-15 15:16:33.256151,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.358322,False,6.0
1,414,2023-03-15 15:16:34.616941,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,415,2023-03-15 15:16:51.704280,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,416,2023-03-15 15:17:08.485399,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.517961,False,6.0
1,417,2023-03-15 15:17:10.004902,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.587167,False,6.0
1,418,2023-03-15 15:17:12.828107,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.505431,False,6.0
1,419,2023-03-15 15:17:14.372375,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-03-15 15:18:00.418070,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,421,2023-03-15 15:18:20.865048,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.485220,False,6.0
1,422,2023-03-15 15:18:22.352842,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.549203,False,6.0
1,423,2023-03-15 15:18:23.924894,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,424,2023-03-15 15:18:56.315541,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.427909,False,6.0
1,425,2023-03-15 15:18:57.746014,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.254794,False,6.0
1,426,2023-03-15 15:18:59.012263,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,427,2023-03-15 15:19:29.337136,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005875,False,6.0
1,428,2023-03-15 15:19:30.345700,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.006988,False,6.0
1,429,2023-03-15 15:19:31.394154,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.044149,False,6.0
1,430,2023-03-15 15:19:32.556530,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.442241,False,6.0
1,431,2023-03-15 15:19:34.085489,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.329020,False,6.0
1,432,2023-03-15 15:19:35.469810,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.309674,False,6.0
1,433,2023-03-15 15:19:36.825556,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,434,2023-03-15 15:20:35.986481,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.005366,False,6.0
1,435,2023-03-15 15:20:37.994526,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.007918,False,6.0
1,436,2023-03-15 15:20:39.029667,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.038735,False,6.0
1,437,2023-03-15 15:20:40.312874,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.208291,False,6.0
1,438,2023-03-15 15:20:41.611255,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.424959,False,6.0
1,439,2023-03-15 15:20:43.073396,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,440,2023-03-15 15:44:41.417503,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.706415,False,6.0
1,441,2023-03-15 15:44:43.126628,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.393901,False,6.0
1,442,2023-03-15 15:44:44.568282,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.668165,False,6.0
1,443,2023-03-15 15:44:46.341834,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.580416,False,6.0
1,444,2023-03-15 15:44:48.008964,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.236787,False,6.0
1,445,2023-03-15 15:44:49.286947,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:04.702909,False,6.0
1,446,2023-03-15 15:44:54.001445,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.164939,False,6.0
1,447,2023-03-15 15:44:56.340276,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:03.931482,False,6.0
1,448,2023-03-15 15:45:00.362490,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,449,2023-03-15 15:45:37.201105,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-03-15 15:46:00.405014,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,True,False,0:00:01.444226,False,6.0
1,451,2023-03-15 15:46:01.851962,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-03-15 15:46:31.030882,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.403332,False,6.0
