session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-04-05 12:35:19.409181,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_030409.wav,Unrewarded,True,True,0:00:01.508034,False,6.0
1,308,2017-04-05 12:35:20.920525,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_253006471713.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-05 12:35:33.423148,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiLbl0010_182215090413.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-05 12:35:47.627185,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_GreOra1817_220324061409.wav,Rewarded,True,False,0:00:01.340642,False,6.0
1,311,2017-04-05 12:35:48.971581,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_WhiGra0114_201905100711.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-04-05 12:36:56.466606,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_HPiHPi4748_313048384421.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-05 12:37:09.859592,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_GraLbl0457_201113151621.wav,Rewarded,True,False,0:00:01.053780,False,6.0
1,314,2017-04-05 12:37:10.919116,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_302126201140.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-05 12:37:25.058355,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_120523072809.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-05 12:37:37.644406,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_430840.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-05 12:37:54.158058,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-05 12:38:13.247888,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_081614131920.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-05 12:38:28.070086,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050801020607.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-05 12:38:44.911460,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiWhi1415_081540230521.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-04-05 12:39:26.916659,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_020306242120.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-05 12:39:39.686861,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_071302111205.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-05 12:39:50.110390,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiBlu4818_061601042017.wav,Rewarded,True,False,0:00:00.890885,False,6.0
1,324,2017-04-05 12:39:51.004571,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_040507030102.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-05 12:40:06.005734,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-05 12:40:20.397879,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_221011.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-05 12:40:36.723319,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BlaLbl8026_112009040621.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-05 12:41:14.022512,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-05 12:41:23.803104,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_04_0103_0208_01.wav,Unrewarded,True,True,0:00:00.956145,False,6.0
1,330,2017-04-05 12:41:24.763369,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_070601020508.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-05 12:41:32.948690,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-05 12:41:52.775833,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.025803,False,6.0
1,333,2017-04-05 12:41:53.805144,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_BluRas61dd_042612202301.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-04-05 12:42:53.310077,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_071409102229.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-05 12:43:04.028493,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4548_314843381117.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-05 12:43:14.374228,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_060514180816.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-05 12:43:29.335775,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_161210.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-05 12:43:42.687576,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_GreOra1817_073014262915.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-04-05 12:44:31.155980,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-05 12:44:58.609362,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,True,True,0:00:01.198187,False,6.0
1,341,2017-04-05 12:44:59.811174,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiGra0114_211002071405.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-05 12:45:38.173757,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_090212.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-05 12:45:55.817968,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GreGre6364_081207200309.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-05 12:46:35.456076,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiBlu4818_172009120119.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-04-05 12:48:38.281892,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_131918222112.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-05 12:49:01.434844,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_111706300812.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-05 12:49:12.943794,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_474939363740.wav,Unrewarded,True,True,0:00:01.132382,False,6.0
1,348,2017-04-05 12:49:14.079505,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-05 12:50:56.954103,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_202206240302.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-05 12:51:06.730625,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_071005090412.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-05 12:51:22.404760,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-05 12:51:45.897702,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraGra0201_100604150908.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-05 12:51:58.504222,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-05 12:52:10.910109,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_120608071413.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-05 12:52:22.017774,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiWhi1415_130602113110.wav,Rewarded,True,False,0:00:01.185476,False,6.0
1,356,2017-04-05 12:52:23.206864,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070408060301.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-05 12:52:32.519028,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelGre5275_022814200426.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-05 12:52:53.046725,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_392538303506.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-05 12:53:05.190569,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_070504020601.wav,Unrewarded,True,True,0:00:01.435299,False,6.0
1,360,2017-04-05 12:53:06.629519,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_070503080104.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-05 12:53:15.872044,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_110401080602.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-05 12:53:26.893581,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_293453204631.wav,Unrewarded,True,True,0:00:00.718768,False,6.0
1,363,2017-04-05 12:53:27.615806,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_GraLbl0457_160305262814.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-04-05 12:54:26.105216,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaBla0506_051207091004.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-05 12:54:35.043364,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-05 12:55:46.264993,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_100302050804.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-05 12:55:55.749317,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiLbl0010_371627143907.wav,Unrewarded,True,True,0:00:01.812311,False,6.0
1,368,2017-04-05 12:55:57.567294,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_BluRas07dd_171511211410.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-04-05 13:29:36.873133,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_19212310170..wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-05 13:30:02.328956,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:01.370265,False,6.0
1,371,2017-04-05 13:30:03.702638,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-05 13:30:21.727043,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0101_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-05 13:30:40.895808,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_BlaLbl8026_101813040821.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-04-05 13:31:37.029776,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_BluRas07dd_022109201619.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-04-05 13:36:16.323181,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-05 13:36:41.291565,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-05 13:36:57.736540,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_PurRas20dd_092502171510.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-04-05 13:43:51.709829,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-04-05 13:44:09.887248,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GreOra1817_092915300227.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-04-05 13:44:58.832812,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-05 13:45:14.229255,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_192217142709.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-05 13:45:28.921050,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-05 13:45:48.689375,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_050706110212.wav,Unrewarded,True,True,0:00:05.160537,False,6.0
1,384,2017-04-05 13:45:53.853478,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_171025200527.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-05 13:46:33.182795,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_080621142526.wav,Unrewarded,True,True,0:00:01.345027,False,6.0
1,386,2017-04-05 13:46:34.530978,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_112812220519.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-05 13:46:44.417033,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_080503090401.wav,Unrewarded,True,True,0:00:01.119824,False,6.0
1,388,2017-04-05 13:46:45.540598,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_090216040610.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-05 13:47:00.757030,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_173816052924.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-05 13:47:12.188326,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_261517222113.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-05 13:47:29.573001,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_BlaLbl8026_041408071311.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-04-05 13:48:31.077062,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_010704110206.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-05 13:48:41.755899,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_PurRas20dd_252313182203.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-04-05 13:49:50.757556,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-05 13:50:03.071167,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_LblRed0613_101825283017.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-04-05 13:51:15.516298,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_101404121916.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-05 13:51:42.982217,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_LblRed0613_280217010609.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-04-05 14:24:59.907810,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreGre6364_060703111314.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-05 14:25:31.464795,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HPiHPi4748_293408133105.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-05 14:25:45.967390,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu5698_132614241915.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-05 14:26:56.920345,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_363029.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-05 14:27:12.651689,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_282410253529.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-05 14:27:31.037021,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-05 14:27:43.024933,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-05 14:28:00.263511,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiGra0114_030202030303.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-05 14:28:18.104054,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_LblRed0613_211704131429.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-04-05 14:30:07.052165,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_0904_0106_01.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-04-05 14:30:27.735065,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-05 14:32:42.190803,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-04-05 14:32:57.844198,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-05 14:33:20.263747,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreOra1817_201606320910.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-04-05 14:33:37.309749,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_095130414368.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-05 14:33:51.087424,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_PurRas20dd_032812112429.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-04-05 14:34:42.708778,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-05 14:59:02.320720,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_WhiWhi1415_160831072723.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-04-05 15:00:22.883585,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_091316082220.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-05 15:00:41.551874,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiWhi1415_030504020102.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-05 15:01:01.842075,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GreGre6364_240814170529.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-04-05 15:16:08.853782,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_250308140717.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-05 15:16:35.257545,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_PurRas20dd_300305131410.wav,Rewarded,True,False,0:00:00.932043,False,6.0
1,421,2017-04-05 15:16:36.192699,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-04-05 15:16:51.064526,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_061510140218.wav,Unrewarded,True,True,0:00:02.398110,False,6.0
1,423,2017-04-05 15:16:53.466180,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_100107150513.wav,Unrewarded,True,True,0:00:02.589352,False,6.0
1,424,2017-04-05 15:16:56.060004,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-05 15:17:28.339160,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiBlu4818_110114071317.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-04-05 15:18:08.370239,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_030204010503.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-05 15:18:24.566169,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_050402.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-05 15:19:36.468106,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_054512332318.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-05 15:19:57.357838,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-05 15:20:33.861542,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-05 15:20:40.038372,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiLbl0010_221901071430.wav,Unrewarded,True,True,0:00:03.246216,False,6.0
1,432,2017-04-05 15:20:43.287800,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiLbl0010_182504212911.wav,Unrewarded,True,True,0:00:00.942986,False,6.0
1,433,2017-04-05 15:20:44.234301,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-05 15:21:09.935068,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas07dd_211103060420.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-05 15:21:23.779548,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu5698_060701040601.wav,Unrewarded,True,True,0:00:00.960527,False,6.0
1,436,2017-04-05 15:21:24.743667,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_PurRas20dd_192324121110.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-04-05 15:22:06.328658,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,True,True,0:00:00.894896,False,6.0
1,438,2017-04-05 15:22:07.227428,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-05 15:22:18.534577,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_030604050201.wav,Unrewarded,True,True,0:00:01.205617,False,6.0
1,440,2017-04-05 15:22:19.744510,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-05 15:22:30.269545,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103020303.wav,Unrewarded,True,True,0:00:02.660098,False,6.0
1,442,2017-04-05 15:22:32.933379,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-05 15:22:47.095754,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiWhi1415_020833383606.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-05 15:23:42.157779,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_PurRas20dd_282604073005.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-04-05 15:24:56.789855,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_050812101107.wav,Unrewarded,True,True,0:00:01.107753,False,6.0
1,446,2017-04-05 15:24:57.902213,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,True,True,0:00:01.277462,False,6.0
1,447,2017-04-05 15:24:59.183719,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-05 15:25:11.658077,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0105_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-05 15:25:26.476979,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_240422121605.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-05 15:25:38.600921,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_BluRas07dd_070210181216.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-04-05 15:26:24.606257,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-05 15:27:16.398932,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiLbl0010_242104182707.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-05 16:11:58.346421,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_220126181604.wav,Unrewarded,True,True,0:00:03.655566,False,6.0
1,454,2017-04-05 16:12:02.005274,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiRas44dd_021211060413.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-05 16:12:13.205965,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_GraLbl0457_232124290614.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-04-05 16:12:54.319335,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_070806201929.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-05 16:13:31.791545,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiBlu5698_142219242316.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-04-05 16:18:18.098555,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_050737131931.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-05 16:18:32.740958,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_024004374423.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-05 16:18:52.187686,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreOra1817_160306141207.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-04-05 16:19:27.721816,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_LblRed0613_172107132315.wav,Rewarded,False,True,nan,True,6.0
