session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2016-11-30 14:48:18.963140,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BlaLbl8026_110709081206.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-11-30 14:49:33.052756,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_BluRas07dd_120823020115.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-11-30 14:50:04.689040,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-30 14:50:15.756038,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.509627,False,6.0
1,309,2016-11-30 14:50:17.275926,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_070108192902.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-30 14:50:42.809016,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-30 14:51:07.773124,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_140307180516.wav,Unrewarded,True,True,0:00:00.991539,False,6.0
1,312,2016-11-30 14:51:08.770855,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas61dd_010204030508.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-11-30 14:51:40.789701,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_040506.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-30 14:52:10.328872,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaBla0506_040507091210.wav,Unrewarded,True,True,0:00:01.147299,False,6.0
1,315,2016-11-30 14:52:11.484406,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-30 15:15:39.055724,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-30 15:17:34.959783,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_HPiHPi4748_132310240926.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-11-30 15:18:36.499693,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_372148343833.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-30 15:18:46.473148,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreGre2522_241622301327.wav,Unrewarded,True,True,0:00:01.331414,False,6.0
1,320,2016-11-30 15:18:47.812376,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_041008050907.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-30 15:18:58.031579,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GraGra0201_010908210405.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-11-30 15:19:58.912129,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.245285,False,6.0
1,323,2016-11-30 15:20:00.163832,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_HPiHPi4748_052808102501.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-11-30 15:20:37.638267,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-30 15:20:47.517429,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_05_0207_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-30 15:21:00.505331,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraGra0201_412808301645.wav,Unrewarded,True,True,0:00:04.268356,False,6.0
1,327,2016-11-30 15:21:04.781668,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_040605.wav,Unrewarded,True,True,0:00:00.360727,False,6.0
1,328,2016-11-30 15:21:05.148387,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_101106010804.wav,Unrewarded,True,True,0:00:00.747698,False,6.0
1,329,2016-11-30 15:21:05.902117,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:05.991065,False,6.0
1,330,2016-11-30 15:21:11.898644,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_050403230213.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-30 15:21:22.135452,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.885023,False,6.0
1,332,2016-11-30 15:21:23.029241,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_WhiBlu0112_061007.wav,Unrewarded,True,True,0:00:00.933479,False,6.0
1,333,2016-11-30 15:21:23.968992,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas07dd_270524100620.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-30 15:21:31.678772,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_091308061622.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-30 15:21:43.609928,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelOra2575_434950320133.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-30 15:21:49.917555,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_PurRas20dd_221817190415.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-30 15:22:00.964033,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-30 15:23:45.145768,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_140103071009.wav,Unrewarded,True,True,0:00:01.155464,False,6.0
1,339,2016-11-30 15:23:46.307214,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_PurRas20dd_080903010504.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-11-30 15:24:38.588266,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-30 15:24:46.980645,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BlaLbl8026_081009050712.wav,Rewarded,True,False,0:00:00.278968,False,6.0
1,342,2016-11-30 15:24:47.265930,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraLbl0457_361408313911.wav,Unrewarded,True,True,0:00:00.846565,False,6.0
1,343,2016-11-30 15:24:48.119568,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_220207080126.wav,Unrewarded,True,True,0:00:01.085571,False,6.0
1,344,2016-11-30 15:24:49.211246,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_082017182209.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-30 15:25:12.276524,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_020305010401.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-30 15:25:21.094874,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraLbl0457_013043101427.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-30 15:25:35.446693,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaBla0506_052206131609.wav,Unrewarded,True,True,0:00:01.274126,False,6.0
1,348,2016-11-30 15:25:36.727380,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas07dd_271728081816.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-30 15:25:49.114528,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu5698_080412160203.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-30 15:26:01.832102,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_020506.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-30 15:26:10.568508,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraLbl0457_011306160204.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-11-30 15:55:01.969649,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_110404.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-30 15:55:09.923821,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_320907080809.wav,Unrewarded,True,True,0:00:01.003916,False,6.0
1,354,2016-11-30 15:55:10.933978,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-30 15:55:28.633561,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelGre5275_443833371415.wav,Unrewarded,True,True,0:00:01.311052,False,6.0
1,356,2016-11-30 15:55:29.952866,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_210822.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-30 15:55:37.390457,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_030201040505.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-30 15:55:55.465410,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu5698_111607041708.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-30 15:56:12.688419,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_411020271403.wav,Unrewarded,True,True,0:00:00.688315,False,6.0
1,360,2016-11-30 15:56:13.383201,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_040905.wav,Unrewarded,True,True,0:00:00.403581,False,6.0
1,361,2016-11-30 15:56:13.792678,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_051828041906.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-30 15:56:20.474590,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraGra0201_093349240242.wav,Unrewarded,True,True,0:00:01.380464,False,6.0
1,363,2016-11-30 15:56:21.863448,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_101506163726.wav,Unrewarded,True,True,0:00:01.185454,False,6.0
1,364,2016-11-30 15:56:23.053773,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.005458,False,6.0
1,365,2016-11-30 15:56:24.065029,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GraLbl0457_031411161215.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-11-30 15:57:00.867787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_040311100201.wav,Unrewarded,True,True,0:00:00.852246,False,6.0
1,367,2016-11-30 15:57:01.728239,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_010504.wav,Unrewarded,True,True,0:00:02.380071,False,6.0
1,368,2016-11-30 15:57:04.116146,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-30 15:57:16.456518,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_180805130216.wav,Unrewarded,True,True,0:00:01.343756,False,6.0
1,370,2016-11-30 15:57:17.806547,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_020103020202.wav,Unrewarded,True,True,0:00:05.474332,False,6.0
1,371,2016-11-30 15:57:23.286885,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_111029171833.wav,Unrewarded,True,True,0:00:01.706023,False,6.0
1,372,2016-11-30 15:57:25.000809,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_112018162312.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-30 15:57:42.936121,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_HPiHPi4748_290913221012.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-11-30 15:58:16.882504,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_PurRas20dd_042409062305.wav,Unrewarded,True,True,0:00:03.166401,False,6.0
1,375,2016-11-30 15:58:20.055123,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_051603311817.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-30 15:58:31.504559,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreWhi1242_030201020101.wav,Unrewarded,True,True,0:00:01.376629,False,6.0
1,377,2016-11-30 15:58:32.887472,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiLbl0010_221023020104.wav,Rewarded,False,True,nan,True,6.0
1,378,2016-11-30 15:59:14.670607,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraGra0201_111602101215.wav,Rewarded,False,True,nan,True,6.0
1,379,2016-11-30 15:59:57.463966,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_010302010301.wav,Unrewarded,True,True,0:00:01.044828,False,6.0
1,380,2016-11-30 15:59:58.516858,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_PurRas20dd_170822091518.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-30 16:00:14.211871,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-30 16:00:21.215701,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_LblRed0613_050704010206.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-11-30 16:01:16.931383,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelOra2575_132312161926.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-11-30 16:02:01.043620,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraGra0201_082018130609.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-11-30 16:02:47.949121,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-30 16:03:19.753293,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_020603060405.wav,Unrewarded,True,True,0:00:05.193826,False,6.0
1,387,2016-11-30 16:03:24.953565,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelGre5275_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-30 16:03:34.899727,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_051104.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-30 16:55:35.740317,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_182615080220.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-30 16:56:03.821379,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_122001030218.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-11-30 16:56:58.091257,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_141823.wav,Unrewarded,True,True,0:00:02.830542,False,6.0
1,392,2016-11-30 16:57:00.928795,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_270426060807.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-30 16:57:11.120123,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GreOra1817_150510160603.wav,Rewarded,False,True,nan,True,6.0
1,394,2016-11-30 16:57:47.253601,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_WhiBlu0112_030415.wav,Unrewarded,True,True,0:00:05.578883,False,6.0
1,395,2016-11-30 16:57:52.840300,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.360520,False,6.0
1,396,2016-11-30 16:57:54.206667,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GreOra1817_151203100616.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-11-30 16:58:23.931888,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_091029060408.wav,Unrewarded,True,True,0:00:01.847703,False,6.0
1,398,2016-11-30 16:58:25.785624,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_080602051112.wav,Unrewarded,True,True,0:00:02.013947,False,6.0
1,399,2016-11-30 16:58:27.805037,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-30 16:58:34.961922,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_020104030505.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-30 16:58:44.206246,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-30 16:58:52.725587,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiRas44dd_020301020201.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-30 16:59:06.159956,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GreOra1817_161306110204.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-11-30 17:02:17.234895,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_LblRed0613_020806010705.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-11-30 17:03:01.605123,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelOra2575_132317190625.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-11-30 17:03:33.597716,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_0103_0206.wav,Unrewarded,True,True,0:00:02.126040,False,6.0
1,407,2016-11-30 17:03:35.731949,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_054111402030.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-30 17:03:44.918614,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_050403020104.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-30 17:04:00.204286,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_070608.wav,Unrewarded,True,True,0:00:05.431434,False,6.0
1,410,2016-11-30 17:04:05.644323,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_071008.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-30 17:04:13.274079,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-30 17:09:13.322940,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BluRas61dd_020305040106.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-11-30 17:09:54.510721,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_GraGra0201_211816061509.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-11-30 17:10:44.365263,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_131614061512.wav,Unrewarded,True,True,0:00:02.752709,False,6.0
1,415,2016-11-30 17:10:47.124483,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_PurRas20dd_081918221709.wav,Unrewarded,True,True,0:00:01.140716,False,6.0
1,416,2016-11-30 17:10:48.271240,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblRed0613_132308220207.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-30 17:11:26.798149,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_320907080707.wav,Unrewarded,True,True,0:00:01.143169,False,6.0
1,418,2016-11-30 17:11:27.949815,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-30 17:11:43.672997,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelGre5275_201819111612.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-30 17:12:04.713318,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_140702163015.wav,Rewarded,False,True,nan,True,6.0
1,421,2016-11-30 17:12:44.860738,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_030205241313.wav,Unrewarded,True,True,0:00:01.163530,False,6.0
1,422,2016-11-30 17:12:46.030556,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-30 17:12:58.499918,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_102422.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-30 17:13:11.536938,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_PurRas20dd_040306090502.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-11-30 17:13:54.920073,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-30 17:14:17.758457,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_LblRed0613_060304070108.wav,Rewarded,False,True,nan,True,6.0
1,427,2016-11-30 18:04:14.798466,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_050409081006.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-30 18:04:36.207402,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_02_0301_0206.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-30 18:04:45.271495,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_020401.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-30 18:04:54.339677,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
