session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,177,2017-02-06 14:34:46.257920,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-06 14:35:06.102215,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.728983,False,6.0
1,179,2017-02-06 14:35:08.840670,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-06 14:35:25.782633,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-06 14:46:49.972395,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-06 14:46:57.794852,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-06 14:47:26.230446,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-06 14:47:39.393645,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-06 14:54:21.315695,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-06 14:54:31.984806,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-06 14:54:41.855655,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-06 14:54:58.197328,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-06 14:55:07.736058,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-06 14:55:26.396088,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-06 14:56:36.751960,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-06 14:56:57.693321,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-06 14:57:07.805759,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-06 14:58:13.898158,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-06 14:58:39.406278,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-06 14:59:01.625653,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.334676,False,6.0
1,197,2017-02-06 14:59:06.963569,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-06 14:59:49.995975,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-06 15:00:09.389255,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-02-06 15:00:50.084696,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-06 15:01:04.816727,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-02-06 15:01:14.425378,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-06 15:01:21.695242,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-06 15:01:31.746198,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-02-06 15:02:30.147464,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-06 15:02:43.077545,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-06 15:04:02.133471,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-06 15:04:18.676156,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-06 15:04:31.471250,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-06 15:04:43.885460,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-02-06 15:06:50.747067,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-06 15:07:10.344476,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-06 15:09:15.642422,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-06 15:09:30.731199,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-06 15:09:47.347651,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-06 15:09:54.548046,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-06 15:10:07.724016,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-06 15:10:17.316266,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-06 15:10:25.012199,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.045340,False,6.0
1,220,2017-02-06 15:10:28.060795,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-06 15:10:36.869761,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-06 15:10:45.036368,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-06 15:11:11.146921,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.926580,False,6.0
1,224,2017-02-06 15:11:14.076567,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.177298,False,6.0
1,225,2017-02-06 15:11:14.258644,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.162583,False,6.0
1,226,2017-02-06 15:11:14.425074,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.048795,False,6.0
1,227,2017-02-06 15:11:16.477203,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.495124,False,6.0
1,228,2017-02-06 15:11:16.976377,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-06 15:11:23.102451,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-06 15:11:29.819437,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.218951,False,6.0
1,231,2017-02-06 15:11:30.042490,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.131557,False,6.0
1,232,2017-02-06 15:11:30.176995,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-06 15:42:22.084057,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-06 15:42:33.445557,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.297294,False,6.0
1,235,2017-02-06 15:42:33.749855,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.206140,False,6.0
1,236,2017-02-06 15:42:33.959968,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.162236,False,6.0
1,237,2017-02-06 15:42:36.126448,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.650736,False,6.0
1,238,2017-02-06 15:42:38.784865,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-06 15:42:54.890553,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-06 15:43:05.727850,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.766546,False,6.0
1,241,2017-02-06 15:43:06.500888,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-06 15:43:15.361013,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-06 15:43:23.126270,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-06 15:43:45.480596,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.414790,False,6.0
1,245,2017-02-06 15:43:45.900527,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-06 15:43:55.994395,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.157987,False,6.0
1,247,2017-02-06 15:43:56.161084,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.045329,False,6.0
1,248,2017-02-06 15:43:59.215428,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.509683,False,6.0
1,249,2017-02-06 15:44:03.728524,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.213753,False,6.0
1,250,2017-02-06 15:44:03.945166,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.124060,False,6.0
1,251,2017-02-06 15:44:04.073249,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.150400,False,6.0
1,252,2017-02-06 15:44:04.229469,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.383069,False,6.0
1,253,2017-02-06 15:44:06.615468,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.157148,False,6.0
1,254,2017-02-06 15:44:06.776077,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-06 15:44:22.943787,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-06 15:44:29.267531,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.637163,False,6.0
1,257,2017-02-06 15:44:29.907758,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-06 15:45:06.509668,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.217387,False,6.0
1,259,2017-02-06 15:45:09.730453,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-06 15:46:11.848232,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-06 15:46:18.663512,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-02-06 15:47:08.876786,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-06 15:47:15.540371,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.345812,False,6.0
1,264,2017-02-06 15:47:16.889314,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.427586,False,6.0
1,265,2017-02-06 15:47:17.320558,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-02-06 15:48:30.905398,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.967040,False,6.0
1,267,2017-02-06 15:48:34.883518,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.345089,False,6.0
1,268,2017-02-06 15:48:35.232165,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.262303,False,6.0
1,269,2017-02-06 15:48:35.497718,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.570021,False,6.0
1,270,2017-02-06 15:48:37.071065,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-02-06 15:49:19.771282,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-06 15:49:53.556668,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-06 15:50:11.209043,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-06 15:50:18.442005,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.612557,False,6.0
1,275,2017-02-06 15:50:19.057624,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.169073,False,6.0
1,276,2017-02-06 15:50:19.230511,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.158543,False,6.0
1,277,2017-02-06 15:50:19.393516,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.263224,False,6.0
1,278,2017-02-06 15:50:19.659713,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-06 15:50:25.838940,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.346433,False,6.0
1,280,2017-02-06 15:50:26.188338,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.128020,False,6.0
1,281,2017-02-06 15:50:26.319343,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.091349,False,6.0
1,282,2017-02-06 15:50:26.414461,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.565695,False,6.0
1,283,2017-02-06 15:50:30.984329,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.238615,False,6.0
1,284,2017-02-06 15:50:31.226259,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.582308,False,6.0
1,285,2017-02-06 15:50:36.812873,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.011369,False,6.0
1,286,2017-02-06 15:50:38.829143,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-06 15:50:47.325258,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-06 15:50:54.639856,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.152084,False,6.0
1,289,2017-02-06 15:50:54.796778,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-06 15:51:03.560282,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-06 15:51:09.998738,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.338055,False,6.0
1,292,2017-02-06 15:51:10.339975,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-06 15:51:23.584168,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-06 16:25:07.404460,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-06 16:25:15.043175,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-06 16:25:25.491610,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-06 16:25:34.039525,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-06 16:25:40.826308,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.385402,False,6.0
1,299,2017-02-06 16:25:41.217246,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.511936,False,6.0
1,300,2017-02-06 16:25:41.733825,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-06 16:26:01.546969,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-06 16:26:13.621422,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-06 16:26:23.996117,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-06 16:27:24.601771,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.840088,False,6.0
1,305,2017-02-06 16:27:27.446432,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.848408,False,6.0
1,306,2017-02-06 16:27:32.299146,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.152605,False,6.0
1,307,2017-02-06 16:27:32.454728,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.205895,False,6.0
1,308,2017-02-06 16:27:32.665319,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.497309,False,6.0
1,309,2017-02-06 16:27:35.166160,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.537021,False,6.0
1,310,2017-02-06 16:27:36.705886,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-06 16:27:47.866010,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.287872,False,6.0
1,312,2017-02-06 16:27:50.157563,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.483604,False,6.0
1,313,2017-02-06 16:27:50.644458,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-06 16:28:01.746683,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-06 16:28:09.946722,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.802460,False,6.0
1,316,2017-02-06 16:28:12.753357,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.222391,False,6.0
1,317,2017-02-06 16:28:12.979839,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.134482,False,6.0
1,318,2017-02-06 16:28:13.117781,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.611597,False,6.0
1,319,2017-02-06 16:28:13.732756,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-06 16:28:20.882249,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.493927,False,6.0
1,321,2017-02-06 16:28:21.380449,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.409051,False,6.0
1,322,2017-02-06 16:28:21.793709,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.190987,False,6.0
1,323,2017-02-06 16:28:21.989318,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.140154,False,6.0
1,324,2017-02-06 16:28:22.132649,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-06 16:28:40.447879,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-06 16:30:30.018903,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-06 16:30:39.329048,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-06 16:30:53.594330,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-02-06 16:31:58.443107,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-06 16:32:11.377673,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-06 16:32:26.712390,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-06 16:32:58.954518,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-06 16:33:06.056639,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-06 16:33:29.693453,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-06 16:33:56.582466,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.312746,False,6.0
1,336,2017-02-06 16:33:57.898628,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-06 16:39:44.164353,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-06 16:39:53.298056,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.042966,False,6.0
1,339,2017-02-06 16:39:58.345661,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.626416,False,6.0
1,340,2017-02-06 16:39:58.976292,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-06 16:40:07.502204,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-06 16:40:15.456424,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.064865,False,6.0
1,343,2017-02-06 16:40:18.527230,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.633740,False,6.0
1,344,2017-02-06 16:40:19.164273,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.258662,False,6.0
1,345,2017-02-06 16:40:19.427830,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-06 16:40:39.412540,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.368576,False,6.0
1,347,2017-02-06 16:40:43.785389,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-06 16:41:04.945751,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.882312,False,6.0
1,349,2017-02-06 16:41:06.831254,/home/fet/stimuli/shaping_categories_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.226194,False,6.0
1,350,2017-02-06 16:41:07.060787,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.520258,False,6.0
