session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-26 12:18:49.867927,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_121110.wav,Unrewarded,True,True,0:00:00.136444,False,6.0
1,304,2017-02-26 12:18:50.007836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-26 12:18:57.549041,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_310115281223.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-26 12:19:17.975172,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040201.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-26 12:19:33.851818,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_072216060510.wav,Unrewarded,True,True,0:00:00.227072,False,6.0
1,308,2017-02-26 12:19:34.082750,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_131812101119.wav,Rewarded,True,False,0:00:00.118625,False,6.0
1,309,2017-02-26 12:19:34.205168,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_082018160307.wav,Rewarded,True,False,0:00:00.095289,False,6.0
1,310,2017-02-26 12:19:34.303899,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_203113012716.wav,Unrewarded,True,True,0:00:00.127717,False,6.0
1,311,2017-02-26 12:19:34.435894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_150612181610.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-26 12:20:11.153979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_020103020101.wav,Unrewarded,True,True,0:00:00.166053,False,6.0
1,313,2017-02-26 12:20:11.323184,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_252026282312.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-26 12:21:29.773024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_072404.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-26 12:21:48.606801,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_141509041311.wav,Rewarded,True,False,0:00:00.099936,False,6.0
1,316,2017-02-26 12:21:48.710372,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_103604373427.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-26 12:21:57.190360,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_131614110315.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-26 12:23:42.229955,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_250406282930.wav,Unrewarded,True,True,0:00:04.756934,False,6.0
1,319,2017-02-26 12:23:46.990409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_020504030104.wav,Unrewarded,True,True,0:00:00.510306,False,6.0
1,320,2017-02-26 12:23:47.508130,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_010609040703.wav,Rewarded,True,False,0:00:04.593285,False,6.0
1,321,2017-02-26 12:23:52.105578,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_031602100611.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-02-26 12:24:48.119740,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_221427211728.wav,Rewarded,True,False,0:00:04.093649,False,6.0
1,323,2017-02-26 12:24:52.216358,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_154402400329.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-26 12:25:00.790969,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1505_0207_01.wav,Unrewarded,True,True,0:00:04.698399,False,6.0
1,325,2017-02-26 12:25:05.493519,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_091502200717.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-26 12:26:15.744567,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_214836452642.wav,Unrewarded,True,True,0:00:00.186421,False,6.0
1,327,2017-02-26 12:26:15.934110,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020302030203.wav,Unrewarded,True,True,0:00:00.120090,False,6.0
1,328,2017-02-26 12:26:16.057995,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_283022251314.wav,Unrewarded,True,True,0:00:00.106374,False,6.0
1,329,2017-02-26 12:26:16.167621,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_173121050810.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-26 12:26:26.519603,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_05_0107_0201_02.wav,Unrewarded,True,True,0:00:00.131703,False,6.0
1,331,2017-02-26 12:26:26.656194,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_160705292221.wav,Unrewarded,True,True,0:00:00.074534,False,6.0
1,332,2017-02-26 12:26:26.734743,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_310308111617.wav,Unrewarded,True,True,0:00:00.281719,False,6.0
1,333,2017-02-26 12:26:27.020975,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_020810220906.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-26 12:26:36.967022,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_210911181912.wav,Unrewarded,True,True,0:00:00.116879,False,6.0
1,335,2017-02-26 12:26:37.086897,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_302720190905.wav,Rewarded,True,False,0:00:00.189687,False,6.0
1,336,2017-02-26 12:26:37.279939,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_110701060902.wav,Unrewarded,True,True,0:00:00.143118,False,6.0
1,337,2017-02-26 12:26:37.427281,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_112102261213.wav,Rewarded,True,False,0:00:00.200549,False,6.0
1,338,2017-02-26 12:26:37.632495,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.101723,False,6.0
1,339,2017-02-26 12:26:37.738053,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_071008061205.wav,Rewarded,True,False,0:00:00.083069,False,6.0
1,340,2017-02-26 12:26:37.824096,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_050302080607.wav,Unrewarded,True,True,0:00:00.070768,False,6.0
1,341,2017-02-26 12:26:37.898610,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050702040809.wav,Unrewarded,True,True,0:00:00.081702,False,6.0
1,342,2017-02-26 12:26:37.983879,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_220814373332.wav,Unrewarded,True,True,0:00:00.078993,False,6.0
1,343,2017-02-26 12:26:38.068417,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_443722332115.wav,Unrewarded,True,True,0:00:00.096826,False,6.0
1,344,2017-02-26 12:26:38.168174,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_140620052311.wav,Rewarded,True,False,0:00:00.095420,False,6.0
1,345,2017-02-26 12:26:38.266765,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_091315111216.wav,Unrewarded,True,True,0:00:00.168119,False,6.0
1,346,2017-02-26 12:26:38.438419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_192007151104.wav,Unrewarded,True,True,0:00:00.369798,False,6.0
1,347,2017-02-26 12:26:38.811492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.069715,False,6.0
1,348,2017-02-26 12:26:38.884791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_121102251017.wav,Unrewarded,True,True,0:00:00.148771,False,6.0
1,349,2017-02-26 12:26:39.036587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.074064,False,6.0
1,350,2017-02-26 12:26:39.114957,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_090106080702.wav,Rewarded,True,False,0:00:00.078156,False,6.0
1,351,2017-02-26 12:26:39.196710,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_051826221415.wav,Unrewarded,True,True,0:00:00.061186,False,6.0
1,352,2017-02-26 12:26:39.262384,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_251534051213.wav,Unrewarded,True,True,0:00:00.077261,False,6.0
1,353,2017-02-26 12:26:39.343947,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_101108122706.wav,Rewarded,True,False,0:00:00.155700,False,6.0
1,354,2017-02-26 12:26:39.503544,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_110313260219.wav,Unrewarded,True,True,0:00:00.995301,False,6.0
1,355,2017-02-26 12:26:40.502551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_122430291501.wav,Unrewarded,True,True,0:00:00.099450,False,6.0
1,356,2017-02-26 12:26:40.604910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_060904070223.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-26 12:26:49.908776,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.091425,False,6.0
1,358,2017-02-26 12:26:50.003839,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_040609.wav,Unrewarded,True,True,0:00:00.099000,False,6.0
1,359,2017-02-26 12:26:50.107010,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_370525301104.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-26 12:28:34.665853,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_070810050906.wav,Unrewarded,True,True,0:00:00.153837,False,6.0
1,361,2017-02-26 12:28:34.822693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_151309.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-26 12:29:01.364336,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.115947,False,6.0
1,363,2017-02-26 12:29:01.485242,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_494639.wav,Unrewarded,True,True,0:00:00.184183,False,6.0
1,364,2017-02-26 12:29:01.672673,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_141715111006.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-26 12:29:18.684068,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_043230210711.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-26 12:29:28.427282,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_110317071602.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-26 12:29:41.762256,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_090211181205.wav,Unrewarded,True,True,0:00:00.116968,False,6.0
1,368,2017-02-26 12:29:41.883019,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas61dd_090304020607.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-02-26 12:31:32.648220,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_163026310140.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-26 12:49:59.554353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-26 12:50:13.709069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_040122081614.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-26 12:50:43.029781,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_070403.wav,Unrewarded,True,True,0:00:01.123718,False,6.0
1,373,2017-02-26 12:50:44.158085,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_070108060502.wav,Unrewarded,True,True,0:00:00.119270,False,6.0
1,374,2017-02-26 12:50:44.280542,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_313235.wav,Unrewarded,True,True,0:00:00.098426,False,6.0
1,375,2017-02-26 12:50:44.383490,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_231918262810.wav,Unrewarded,True,True,0:00:00.061704,False,6.0
1,376,2017-02-26 12:50:44.448970,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_020102010202.wav,Unrewarded,True,True,0:00:00.175907,False,6.0
1,377,2017-02-26 12:50:44.630798,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_060811171001.wav,Unrewarded,True,True,0:00:00.165558,False,6.0
1,378,2017-02-26 12:50:44.800477,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_153430372447.wav,Unrewarded,True,True,0:00:00.336933,False,6.0
1,379,2017-02-26 12:50:45.140396,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.091246,False,6.0
1,380,2017-02-26 12:50:45.234553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_231810202219.wav,Unrewarded,True,True,0:00:00.079171,False,6.0
1,381,2017-02-26 12:50:45.318005,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_150711091704.wav,Rewarded,True,False,0:00:00.101878,False,6.0
1,382,2017-02-26 12:50:45.422884,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_250216050118.wav,Rewarded,True,False,0:00:00.091255,False,6.0
1,383,2017-02-26 12:50:45.517377,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_011029082116.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-02-26 12:51:27.554003,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_380533160218.wav,Unrewarded,True,True,0:00:00.157289,False,6.0
1,385,2017-02-26 12:51:27.715915,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.090169,False,6.0
1,386,2017-02-26 12:51:27.809064,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_061511120317.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-26 12:53:24.258702,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_LblRed0613_050408060302.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-26 12:55:17.948407,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_423304204501.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-26 12:56:19.507430,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_060503070104.wav,Rewarded,True,False,0:00:00.116338,False,6.0
1,390,2017-02-26 12:56:19.628068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_130834172610.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-26 12:56:34.370812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_182928111905.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-26 12:57:05.293669,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060107040107.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-26 12:57:33.787588,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_020105080406.wav,Rewarded,True,False,0:00:00.117079,False,6.0
1,394,2017-02-26 12:57:33.907592,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_050409.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-26 13:17:18.719724,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_110225263721.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-26 13:17:27.189499,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_354318152025.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-26 13:17:36.327027,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas61dd_080103060204.wav,Rewarded,True,False,0:00:03.479070,False,6.0
1,398,2017-02-26 13:17:39.809650,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:05.713725,False,6.0
1,399,2017-02-26 13:17:45.527991,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-26 13:18:00.315410,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-26 13:18:08.990061,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-26 13:18:20.208189,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_170318151012.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-26 13:18:30.730006,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010302050401.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-26 13:18:41.845661,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_020805010307.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-26 13:19:37.076061,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-26 13:19:49.899690,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_252719041418.wav,Unrewarded,True,True,0:00:04.327348,False,6.0
1,407,2017-02-26 13:19:54.230352,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_011308.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-26 13:20:04.365710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.215136,False,6.0
1,409,2017-02-26 13:20:04.584414,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_020103020102.wav,Unrewarded,True,True,0:00:00.144073,False,6.0
1,410,2017-02-26 13:20:04.731396,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_05_0204_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-26 13:20:21.407825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_010502101307.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-26 13:20:37.790711,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-26 13:20:51.077253,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-26 13:21:02.229561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_040305020601.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-26 13:21:15.008136,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0103_0210.wav,Unrewarded,True,True,0:00:01.771541,False,6.0
1,416,2017-02-26 13:21:16.782961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-26 13:21:34.454634,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_090615040502.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-26 13:21:54.138341,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_041002120204.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-26 13:22:04.115468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_030802010709.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-26 13:22:21.231347,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_283433.wav,Unrewarded,True,True,0:00:00.116893,False,6.0
1,421,2017-02-26 13:22:21.351474,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_110321292609.wav,Unrewarded,True,True,0:00:03.473484,False,6.0
1,422,2017-02-26 13:22:24.828462,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060407.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-26 13:23:04.166543,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_240714201618.wav,Unrewarded,True,True,0:00:01.907379,False,6.0
1,424,2017-02-26 13:23:06.080402,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_020711081026.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-26 13:23:21.716571,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_060701050403.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-26 13:24:18.036301,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_012309243025.wav,Unrewarded,True,True,0:00:00.161950,False,6.0
1,427,2017-02-26 13:24:18.201260,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_110923270204.wav,Rewarded,True,False,0:00:00.075164,False,6.0
1,428,2017-02-26 13:24:18.279838,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_092116191118.wav,Unrewarded,True,True,0:00:00.123471,False,6.0
1,429,2017-02-26 13:24:18.406158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_401310123903.wav,Unrewarded,True,True,0:00:00.054427,False,6.0
1,430,2017-02-26 13:24:18.463485,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_281522270626.wav,Unrewarded,True,True,0:00:00.116036,False,6.0
1,431,2017-02-26 13:24:18.583118,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_172820110702.wav,Unrewarded,True,True,0:00:00.135546,False,6.0
1,432,2017-02-26 13:24:18.721560,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030102020203.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-26 13:24:25.830444,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_161101100809.wav,Rewarded,True,False,0:00:01.251416,False,6.0
1,434,2017-02-26 13:24:27.085171,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_092925051120.wav,Unrewarded,True,True,0:00:00.151877,False,6.0
1,435,2017-02-26 13:24:27.241571,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_010602030504.wav,Unrewarded,True,True,0:00:02.154393,False,6.0
1,436,2017-02-26 13:24:29.399175,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_051108031215.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-26 13:24:37.204199,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_061316030414.wav,Unrewarded,True,True,0:00:00.116640,False,6.0
1,438,2017-02-26 13:24:37.324212,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-26 13:24:46.063176,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_010402030706.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-02-26 13:25:28.711995,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_120602151618.wav,Unrewarded,True,True,0:00:05.508053,False,6.0
1,441,2017-02-26 13:25:34.223398,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_121410.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-26 13:25:51.850185,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_103408311811.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-26 13:25:59.846960,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_180811281319.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-26 13:26:08.175041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_190718261427.wav,Unrewarded,True,True,0:00:02.239020,False,6.0
1,445,2017-02-26 13:26:10.417308,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_300421072501.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-26 13:26:19.526913,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-26 13:26:27.691457,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_281819122716.wav,Rewarded,True,False,0:00:03.295038,False,6.0
1,448,2017-02-26 13:26:30.990851,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_111237333247.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-26 13:26:43.995688,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_090701.wav,Unrewarded,True,True,0:00:01.481143,False,6.0
1,450,2017-02-26 13:26:45.479891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_250744183017.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-26 13:27:07.649309,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_152113120520.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-26 13:27:59.838728,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_050408201401.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-02-26 13:29:05.139947,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_051915011123.wav,Unrewarded,True,True,0:00:00.112808,False,6.0
