session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-12-21 14:08:18.358026,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiRas44dd_111814242715.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-12-21 14:08:53.569416,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_061205011404.wav,Unrewarded,True,True,0:00:04.360148,False,6.0
1,312,2016-12-21 14:08:57.933682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-21 14:09:22.411886,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-21 14:09:38.828056,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-21 14:09:51.696749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:05.949327,False,6.0
1,316,2016-12-21 14:09:57.649333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-21 14:10:16.783340,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-21 14:10:27.162241,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.446905,False,6.0
1,319,2016-12-21 14:10:27.615568,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-21 14:10:42.668646,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:04.753508,False,6.0
1,321,2016-12-21 14:10:47.427449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-21 14:10:57.982891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-21 14:11:05.863062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-21 14:11:25.232019,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_PurRas20dd_041516190329.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-21 14:12:33.299684,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-21 14:12:48.527791,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreWhi1242_012102051726.wav,Rewarded,True,False,0:00:00.510205,False,6.0
1,327,2016-12-21 14:12:49.041252,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-21 14:13:16.067855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-21 14:13:37.943424,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-21 14:13:47.437355,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_192703122318.wav,Unrewarded,True,True,0:00:00.636957,False,6.0
1,331,2016-12-21 14:13:48.080347,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-21 14:13:57.943093,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,True,True,0:00:00.878112,False,6.0
1,333,2016-12-21 14:13:58.824807,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-21 14:14:05.368682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-21 14:14:14.379527,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_112120140507.wav,Rewarded,True,False,0:00:00.368560,False,6.0
1,336,2016-12-21 14:14:14.753608,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-21 14:14:26.044188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-21 14:14:35.034536,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-21 14:15:12.187287,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-21 14:15:21.439585,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.362571,False,6.0
1,341,2016-12-21 14:15:21.805468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_021506101805.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-21 14:16:30.359223,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu4917_012704171915.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-21 14:17:06.258765,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-21 14:17:19.442985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:00.518189,False,6.0
1,345,2016-12-21 14:17:19.964400,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_102320.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-21 14:17:32.131797,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_040312092008.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-21 14:17:48.101174,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-21 14:17:55.399834,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.386832,False,6.0
1,349,2016-12-21 14:17:55.790298,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-21 14:18:01.854828,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-21 14:18:26.941392,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_PurRas20dd_060219161112.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-12-21 14:18:59.101515,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-21 14:19:26.469598,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_084014151836.wav,Unrewarded,True,True,0:00:00.333830,False,6.0
1,354,2016-12-21 14:19:26.806672,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_063430.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-21 14:19:41.312575,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreWhi1242_201815190823.wav,Rewarded,True,False,0:00:00.309469,False,6.0
1,356,2016-12-21 14:19:41.625642,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-21 14:19:53.796606,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_060507030401.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-21 14:20:07.378077,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_HPiHPi4748_271013211909.wav,Rewarded,True,False,0:00:00.567384,False,6.0
1,359,2016-12-21 14:20:07.948728,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_060702040801.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-21 14:20:18.407987,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-21 14:20:32.694404,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-21 14:20:49.003591,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_152609.wav,Unrewarded,True,True,0:00:00.626595,False,6.0
1,363,2016-12-21 14:20:49.635628,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_272107181623.wav,Rewarded,True,False,0:00:00.331737,False,6.0
1,364,2016-12-21 14:20:49.972456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_060108.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-21 14:21:05.366223,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_040210060503.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-21 14:21:34.814705,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-21 14:21:55.195278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.298799,False,6.0
1,368,2016-12-21 14:21:59.499189,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_051611150618.wav,Unrewarded,True,True,0:00:00.445487,False,6.0
1,369,2016-12-21 14:21:59.947855,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,True,True,0:00:05.509597,False,6.0
1,370,2016-12-21 14:22:05.461935,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.575683,False,6.0
1,371,2016-12-21 14:22:06.042477,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,True,True,0:00:00.369457,False,6.0
1,372,2016-12-21 14:22:06.418106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,True,True,0:00:05.330618,False,6.0
1,373,2016-12-21 14:22:11.752942,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,True,True,0:00:04.853113,False,6.0
1,374,2016-12-21 14:22:16.609317,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-21 14:22:31.583162,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_021621240304.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-12-21 14:23:52.355061,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-21 14:23:59.031203,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_010806021009.wav,Unrewarded,True,True,0:00:00.456383,False,6.0
1,378,2016-12-21 14:23:59.491158,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_112404292630.wav,Rewarded,False,True,nan,True,6.0
1,379,2016-12-21 14:24:29.995223,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu4917_122708171601.wav,Rewarded,False,True,nan,True,6.0
1,380,2016-12-21 14:24:57.637698,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_221015190224.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-12-21 14:25:21.061382,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_271516.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-21 14:25:31.390888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-21 14:25:48.560537,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-21 14:25:58.599341,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-21 14:38:00.274994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070504020109.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-21 14:39:15.281001,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_102211120805.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-12-21 14:40:22.722206,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_120116031310.wav,Unrewarded,True,True,0:00:00.501235,False,6.0
1,388,2016-12-21 14:40:23.227245,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-21 14:40:32.785338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.618040,False,6.0
1,390,2016-12-21 14:40:37.406614,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-21 14:40:46.526698,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-21 14:41:02.610769,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_201710131603.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-21 14:41:13.550596,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_180205280730.wav,Rewarded,False,True,nan,True,6.0
1,394,2016-12-21 14:42:01.573575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-21 14:42:11.407575,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_181106100420.wav,Unrewarded,True,True,0:00:00.309238,False,6.0
1,396,2016-12-21 14:42:11.720814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_251028072104.wav,Unrewarded,True,True,0:00:04.934603,False,6.0
1,397,2016-12-21 14:42:16.660729,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,True,True,0:00:04.124155,False,6.0
1,398,2016-12-21 14:42:20.790350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-21 14:42:40.131256,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_121108151014.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-12-21 14:43:41.101128,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,True,True,0:00:05.555131,False,6.0
1,401,2016-12-21 14:43:46.660713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-21 14:43:56.992598,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-21 14:44:11.827553,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-21 14:44:20.342611,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-12-21 14:44:30.012789,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_031918262712.wav,Unrewarded,True,True,0:00:04.540031,False,6.0
1,406,2016-12-21 14:44:34.558811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-21 14:44:58.797884,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-21 14:45:07.353946,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_082013.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-21 14:45:17.826885,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_102005071921.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-12-21 14:46:06.632159,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4917_270924250112.wav,Rewarded,False,True,nan,True,6.0
1,411,2016-12-21 14:47:11.378194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,True,True,0:00:04.638724,False,6.0
1,412,2016-12-21 14:47:16.020056,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-21 14:47:30.210567,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblBla4548_261427380201.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-12-21 14:48:10.504906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-21 14:48:19.552377,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-21 14:48:30.218015,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,True,True,0:00:05.076015,False,6.0
1,417,2016-12-21 14:48:35.297970,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_090508291115.wav,Rewarded,False,True,nan,True,6.0
1,418,2016-12-21 14:48:58.900605,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_121819111609.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-21 14:49:09.099078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-21 14:49:18.314734,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_132516101902.wav,Rewarded,False,True,nan,True,6.0
1,421,2016-12-21 14:49:42.209307,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_210111081222.wav,Rewarded,True,False,0:00:00.489584,False,6.0
1,422,2016-12-21 14:49:42.703064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-21 14:49:49.172188,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,True,True,0:00:00.352893,False,6.0
1,424,2016-12-21 14:49:49.529992,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_240813231704.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-12-21 14:50:41.040760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-21 14:51:00.041161,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,True,True,0:00:04.874514,False,6.0
1,427,2016-12-21 14:51:04.922381,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_181733211137.wav,Unrewarded,True,True,0:00:00.379827,False,6.0
1,428,2016-12-21 14:51:05.307048,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060401070606.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-21 14:51:21.514923,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.502049,False,6.0
1,430,2016-12-21 14:51:22.020644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-12-21 14:51:28.485936,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.735532,False,6.0
1,432,2016-12-21 14:51:29.224754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:04.175381,False,6.0
1,433,2016-12-21 14:51:33.410443,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiRas44dd_110815041017.wav,Rewarded,False,True,nan,True,6.0
1,434,2016-12-21 14:52:15.812530,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-21 14:52:30.131095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-21 14:52:43.929714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,True,True,0:00:05.424265,False,6.0
1,437,2016-12-21 14:52:49.358729,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_PurRas20dd_021214083015.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-12-21 14:53:11.547463,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiGra0114_050721142011.wav,Rewarded,False,True,nan,True,6.0
1,439,2016-12-21 14:53:38.223251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_072515060401.wav,Unrewarded,True,True,0:00:00.729908,False,6.0
1,440,2016-12-21 14:53:38.959267,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-21 14:53:46.996441,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-21 14:53:53.205520,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-21 14:54:09.293569,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:05.776615,False,6.0
1,444,2016-12-21 14:54:15.074435,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreWhi1242_042426200312.wav,Rewarded,False,True,nan,True,6.0
1,445,2016-12-21 14:54:40.212415,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_LblBla4548_330217092313.wav,Rewarded,True,False,0:00:05.007219,False,6.0
1,446,2016-12-21 14:54:45.223426,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:04.279611,False,6.0
1,447,2016-12-21 14:54:49.509250,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-21 14:54:57.471978,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GraGra0201_091508312519.wav,Rewarded,False,True,nan,True,6.0
1,449,2016-12-21 14:55:39.793444,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-12-21 14:55:49.226012,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-12-21 14:55:56.991753,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4917_172504231601.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-12-21 14:56:28.176749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-12-21 14:56:36.839369,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_HPiHPi4748_081417031012.wav,Rewarded,False,True,nan,True,6.0
1,454,2016-12-21 14:57:02.155139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_301804221027.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-21 14:57:09.515330,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_101724082702.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-21 14:57:25.456163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.131237,False,6.0
1,457,2016-12-21 14:57:25.593614,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-21 14:57:49.633299,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-21 15:17:44.782974,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-21 15:17:51.016715,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-12-21 15:18:40.280993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_020605030104.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-12-21 15:18:50.917447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-12-21 15:19:26.153343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,False,False,nan,False,6.0
