session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2016-12-23 14:09:48.881023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-23 14:09:54.893819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:04.772545,False,6.0
1,311,2016-12-23 14:09:59.672525,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_210323020622.wav,Unrewarded,True,True,0:00:01.199372,False,6.0
1,312,2016-12-23 14:10:00.875018,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_130302.wav,Unrewarded,True,True,0:00:05.800230,False,6.0
1,313,2016-12-23 14:10:06.678662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_061110080401.wav,Unrewarded,True,True,0:00:05.116445,False,6.0
1,314,2016-12-23 14:10:11.800211,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:05.356356,False,6.0
1,315,2016-12-23 14:10:17.163675,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_071305101209.wav,Unrewarded,True,True,0:00:01.332094,False,6.0
1,316,2016-12-23 14:10:18.500799,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-23 14:10:26.545839,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,True,True,0:00:05.272325,False,6.0
1,318,2016-12-23 14:10:31.824043,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraLbl0457_332816192518.wav,Rewarded,True,False,0:00:01.682384,False,6.0
1,319,2016-12-23 14:10:33.512123,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-23 14:10:43.940600,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_YelOra2575_101614091207.wav,Rewarded,True,False,0:00:00.636966,False,6.0
1,321,2016-12-23 14:10:44.586653,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_01_0103_0108.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-23 14:10:56.658460,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,True,True,0:00:00.576603,False,6.0
1,323,2016-12-23 14:10:57.245310,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraGra0201_285554200738.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-12-23 14:11:48.408158,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-23 14:12:02.534569,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_221801060819.wav,Unrewarded,True,True,0:00:00.704724,False,6.0
1,326,2016-12-23 14:12:03.247955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_091021.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-23 14:12:12.913372,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050402010104.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-23 14:12:20.687053,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,True,True,0:00:00.280553,False,6.0
1,329,2016-12-23 14:12:20.974193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_131009.wav,Unrewarded,True,True,0:00:01.025896,False,6.0
1,330,2016-12-23 14:12:22.004899,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,True,True,0:00:05.953760,False,6.0
1,331,2016-12-23 14:12:27.964335,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-23 14:12:34.358803,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-23 14:12:54.305102,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010704060104.wav,Unrewarded,True,True,0:00:01.082383,False,6.0
1,334,2016-12-23 14:12:55.392805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_032523150813.wav,Unrewarded,True,True,0:00:01.780815,False,6.0
1,335,2016-12-23 14:12:57.180310,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_022014051007.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-23 14:13:10.491649,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_251507.wav,Unrewarded,True,True,0:00:00.108465,False,6.0
1,337,2016-12-23 14:13:10.607432,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-23 14:13:20.866190,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-12-23 14:14:32.341608,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_041112060809.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-23 14:14:41.307637,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,True,True,0:00:00.631625,False,6.0
1,341,2016-12-23 14:14:41.948816,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-23 14:15:06.279201,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-23 14:15:21.646591,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-23 14:15:36.649548,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblBla4419_520906205610.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-12-23 14:16:22.391029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-23 14:17:02.374274,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown01F_010202020201.wav,Rewarded,True,False,0:00:00.959729,False,6.0
1,347,2016-12-23 14:17:03.338997,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,True,True,0:00:05.612127,False,6.0
1,348,2016-12-23 14:17:08.962104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:02.297022,False,6.0
1,349,2016-12-23 14:17:11.266301,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_020719281121.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-23 14:17:25.917054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020506010304.wav,Unrewarded,True,True,0:00:01.471136,False,6.0
1,351,2016-12-23 14:17:27.400453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_300931401801.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-23 14:17:36.254417,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_072210.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-23 14:17:44.032088,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown01F_010201010202.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-23 14:19:24.304975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_070309.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-23 14:19:35.166938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_021104080901.wav,Unrewarded,True,True,0:00:01.787925,False,6.0
1,356,2016-12-23 14:19:36.961065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_280411182709.wav,Unrewarded,True,True,0:00:04.577242,False,6.0
1,357,2016-12-23 14:19:41.542243,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_YelGre5275_052826272110.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-23 14:20:13.007780,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-23 14:20:27.605196,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-23 14:20:45.360480,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_092219010520.wav,Unrewarded,True,True,0:00:05.384083,False,6.0
1,361,2016-12-23 14:20:50.748485,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-23 14:21:03.099185,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-23 14:21:12.748804,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_Unknown01F_020102020202.wav,Rewarded,True,False,0:00:01.796281,False,6.0
1,364,2016-12-23 14:21:14.550939,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_080610111309.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-23 14:21:33.002419,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0204_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-23 14:25:27.674101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_410226273646.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-23 14:25:48.472369,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GreOra1817_050211061409.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-12-23 14:27:12.718427,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_212510261718.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-23 14:27:26.717991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-23 14:27:45.501238,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,True,True,0:00:04.125002,False,6.0
1,371,2016-12-23 14:27:49.632836,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_181210081904.wav,Unrewarded,True,True,0:00:05.777668,False,6.0
1,372,2016-12-23 14:27:55.414054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-23 14:28:05.214176,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-23 14:28:14.175536,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-23 14:28:26.352326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_271509202203.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-23 14:29:06.016133,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_YelOra2575_131811232515.wav,Rewarded,False,True,nan,True,6.0
1,377,2016-12-23 14:49:04.435571,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-23 14:49:21.031717,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_041411101307.wav,Unrewarded,True,True,0:00:04.539898,False,6.0
1,379,2016-12-23 14:49:25.578401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_022113061008.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-23 14:49:38.909794,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown01F_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-12-23 14:51:03.602429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_090811071215.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-23 14:51:09.795006,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_231620221921.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-23 14:51:16.397403,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_Unknown00F_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-23 14:52:41.229072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-23 14:52:58.648436,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblBla4419_192430574140.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-12-23 14:53:59.364279,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiWhi1415_070605041009.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-12-23 14:54:47.153687,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiWhi1415_100905070406.wav,Rewarded,True,False,0:00:00.116854,False,6.0
1,388,2016-12-23 14:54:47.275827,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiLbl0010_091206232926.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-23 14:54:56.561685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:00.178531,False,6.0
1,390,2016-12-23 14:54:56.743298,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4419_581552173908.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-12-23 14:56:45.722353,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_032124302610.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-23 14:56:55.544055,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_021022042707.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-23 14:57:04.665621,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_0108_0109_02.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-23 14:57:18.259348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-23 14:57:29.117287,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblBla4419_385521531340.wav,Rewarded,True,False,0:00:00.098517,False,6.0
1,396,2016-12-23 14:57:29.221129,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown01F_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-12-23 15:19:38.974618,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-23 15:19:47.739556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-23 15:20:01.239322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-23 15:20:10.843932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_050708.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-23 15:20:27.468579,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_071401281909.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-23 15:20:47.746914,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown00F_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,403,2016-12-23 15:22:43.206764,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4419_290213313420.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-12-23 15:23:50.754244,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_181911230702.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-12-23 15:24:08.001606,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_Unknown00F_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-12-23 15:25:58.517898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_060705180902.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-23 15:26:07.069976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:01.111903,False,6.0
1,408,2016-12-23 15:26:08.188338,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_172218010230.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-23 15:26:18.362312,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_260302282523.wav,Unrewarded,True,True,0:00:01.205359,False,6.0
1,410,2016-12-23 15:26:19.573527,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-23 15:26:30.358502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_211410070205.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-23 15:26:41.167239,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_123406131502.wav,Unrewarded,True,True,0:00:04.937612,False,6.0
1,413,2016-12-23 15:26:46.110237,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-23 15:26:56.137692,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_150509070619.wav,Unrewarded,True,True,0:00:00.102490,False,6.0
1,415,2016-12-23 15:26:56.245484,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_081602.wav,Unrewarded,True,True,0:00:01.368090,False,6.0
1,416,2016-12-23 15:26:57.619169,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-23 15:27:05.651839,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_150918120503.wav,Unrewarded,True,True,0:00:01.480552,False,6.0
1,418,2016-12-23 15:27:07.136237,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GraGra0201_522947070620.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-12-23 15:27:55.051057,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-23 15:28:12.965922,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:05.068628,False,6.0
1,421,2016-12-23 15:28:18.038225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,True,True,0:00:00.410339,False,6.0
1,422,2016-12-23 15:28:18.451857,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-23 15:28:28.132587,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,True,True,0:00:01.693795,False,6.0
1,424,2016-12-23 15:28:29.829685,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,True,True,0:00:00.074676,False,6.0
1,425,2016-12-23 15:28:29.908738,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_202108.wav,Unrewarded,True,True,0:00:05.098540,False,6.0
1,426,2016-12-23 15:28:35.017125,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080904070501.wav,Unrewarded,True,True,0:00:01.739313,False,6.0
1,427,2016-12-23 15:28:36.763208,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_192624052506.wav,Unrewarded,True,True,0:00:01.299563,False,6.0
1,428,2016-12-23 15:28:38.066544,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0203_0101_02.wav,Unrewarded,True,True,0:00:04.813079,False,6.0
1,429,2016-12-23 15:28:42.884774,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraLbl0457_122437013820.wav,Rewarded,True,False,0:00:00.088108,False,6.0
1,430,2016-12-23 15:28:42.978764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,True,True,0:00:01.252742,False,6.0
1,431,2016-12-23 15:28:44.237575,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,True,True,0:00:00.120444,False,6.0
1,432,2016-12-23 15:28:44.363466,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:00.194816,False,6.0
1,433,2016-12-23 15:28:44.562195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-23 15:28:53.469077,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-23 15:29:03.421764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_242712100515.wav,Unrewarded,True,True,0:00:00.088137,False,6.0
1,436,2016-12-23 15:29:03.514927,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Rewarded,False,True,nan,True,6.0
1,437,2016-12-23 15:57:21.633372,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_050306040107.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-12-23 15:57:28.956575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-23 15:57:45.962163,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_LblRed0613_230540146865.wav,Rewarded,False,True,nan,True,6.0
1,440,2016-12-23 15:59:43.007171,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080907320809.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-23 15:59:51.731484,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_061304140703.wav,Unrewarded,True,True,0:00:00.074603,False,6.0
1,442,2016-12-23 15:59:51.813860,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_110904050701.wav,Unrewarded,True,True,0:00:03.883640,False,6.0
1,443,2016-12-23 15:59:55.701814,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050401020104.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-23 16:00:13.729726,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020301020301.wav,Unrewarded,True,True,0:00:00.083086,False,6.0
1,445,2016-12-23 16:00:13.816991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-23 16:00:23.686650,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060508.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-23 16:00:31.534004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-23 16:00:44.574898,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown00F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,449,2016-12-23 16:01:25.213201,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_LblRed0613_663845276949.wav,Rewarded,False,True,nan,True,6.0
1,450,2016-12-23 16:02:25.617813,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_041407251612.wav,Unrewarded,True,True,0:00:00.157571,False,6.0
1,451,2016-12-23 16:02:25.779942,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_281450263923.wav,Unrewarded,True,True,0:00:03.509496,False,6.0
1,452,2016-12-23 16:02:29.295396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050304020103.wav,Unrewarded,True,True,0:00:04.796587,False,6.0
1,453,2016-12-23 16:02:34.100117,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-12-23 16:02:43.504163,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-12-23 16:04:41.609898,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-23 16:04:50.469002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-23 16:04:59.438877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_040114192015.wav,Unrewarded,True,True,0:00:00.636235,False,6.0
1,458,2016-12-23 16:05:00.079117,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304010702.wav,Unrewarded,True,True,0:00:00.066493,False,6.0
1,459,2016-12-23 16:05:00.148701,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GreOra1817_061013110514.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-12-23 16:06:08.940193,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GreOra1817_100206110812.wav,Rewarded,True,False,0:00:00.099004,False,6.0
1,461,2016-12-23 16:06:09.045966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060705050607.wav,Unrewarded,True,True,0:00:01.333890,False,6.0
