session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-02-27 14:48:09.706882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_09_020305_02.wav,Unrewarded,True,True,0:00:03.471112,False,6.0
1,310,2017-02-27 14:48:13.181004,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_132405080319.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-02-27 15:00:20.049468,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraLbl0457_060304161310.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-02-27 15:01:58.379055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_200719060210.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-27 15:02:21.007770,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_011905062022.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-27 15:02:38.168711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_171816151423.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-27 15:02:48.449006,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_133536151110.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-27 15:02:57.037814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_270607464712.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-27 15:03:17.684206,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_150220061007.wav,Unrewarded,True,True,0:00:03.020700,False,6.0
1,318,2017-02-27 15:03:20.708121,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.778519,False,6.0
1,319,2017-02-27 15:03:22.489756,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-27 15:03:30.753633,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_020805010307.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-27 15:06:08.975455,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_a.0402.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-27 15:06:17.650197,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_160705292221.wav,Unrewarded,True,True,0:00:01.697989,False,6.0
1,323,2017-02-27 15:06:19.351073,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_010916141911.wav,Unrewarded,True,True,0:00:02.143482,False,6.0
1,324,2017-02-27 15:06:21.498605,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_090308050201.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-27 15:07:37.570073,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_140620052311.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-27 15:09:33.291094,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_280501190410.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-27 15:09:42.490197,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_110923270204.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-02-27 15:11:33.480567,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_201009151221.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-27 15:11:45.657075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_070302080501.wav,Unrewarded,True,True,0:00:00.165120,False,6.0
1,330,2017-02-27 15:11:45.827258,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-27 15:11:57.137426,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_051606021811.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-27 15:13:41.890194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-27 15:13:52.162393,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_180602010519.wav,Unrewarded,True,True,0:00:01.189620,False,6.0
1,334,2017-02-27 15:13:53.357053,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_141218150516.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-27 15:14:10.724496,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_11_0410_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-27 15:15:11.562471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_070932080907.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-27 15:15:48.854483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-27 15:15:58.241715,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_041627110621.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-27 15:17:13.615738,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_131002181214.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-27 15:17:36.101440,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_174707300510.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-27 15:17:44.509995,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_051907212003.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-27 15:33:59.590302,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_111020121805.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-27 15:34:19.422475,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_071205111009.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-27 15:35:09.248597,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_250216050118.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-27 15:35:34.880437,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_030104141002.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-02-27 15:40:15.478510,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_051011080709.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-27 15:41:02.502913,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas61dd_090304020607.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-27 16:35:43.537844,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-27 16:40:27.109140,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0801_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-27 16:40:34.199066,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_201811211216.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-27 16:40:44.430424,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_091210021718.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-27 16:40:55.689891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_070304.wav,Unrewarded,True,True,0:00:03.546729,False,6.0
1,353,2017-02-27 16:40:59.242483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_100204.wav,Unrewarded,True,True,0:00:03.289781,False,6.0
1,354,2017-02-27 16:41:02.535492,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_021112081015.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-27 16:41:13.420588,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_122430291501.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-27 16:41:23.561988,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050402010104.wav,Unrewarded,True,True,0:00:01.332852,False,6.0
1,357,2017-02-27 16:41:24.899452,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_152113120520.wav,Rewarded,True,False,0:00:03.375044,False,6.0
1,358,2017-02-27 16:41:28.277701,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_0103_0202_02.wav,Unrewarded,True,True,0:00:01.237185,False,6.0
1,359,2017-02-27 16:41:29.518478,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050405020605.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-27 16:41:37.270627,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_092116191118.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-27 16:41:44.782316,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_050408201401.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-02-27 16:43:15.709700,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_120629132326.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-27 16:43:25.043946,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_040105090306.wav,Unrewarded,True,True,0:00:01.161408,False,6.0
1,364,2017-02-27 16:43:26.208658,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_181603041505.wav,Unrewarded,True,True,0:00:03.035861,False,6.0
1,365,2017-02-27 16:43:29.247571,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070601040104.wav,Unrewarded,True,True,0:00:01.557174,False,6.0
1,366,2017-02-27 16:43:30.808158,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_1606_0107_01.wav,Unrewarded,True,True,0:00:05.075789,False,6.0
1,367,2017-02-27 16:43:35.887746,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:01.278041,False,6.0
1,368,2017-02-27 16:43:37.169676,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_121110.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-27 16:43:44.044533,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_071430282932.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-27 16:43:54.607466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_050406030802.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-27 16:44:09.430241,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_010513081503.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-27 16:45:13.849247,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_183230072427.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-27 16:45:22.618337,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_270714262210.wav,Unrewarded,True,True,0:00:03.377393,False,6.0
1,374,2017-02-27 16:45:25.999259,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_050102040306.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-27 16:45:35.311264,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-27 16:45:43.969854,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_032310160624.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-27 16:47:38.976002,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_091302070825.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-27 16:48:55.014626,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-27 16:49:04.938806,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_300421072501.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-27 16:49:12.958385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_090822060118.wav,Unrewarded,True,True,0:00:05.916664,False,6.0
1,381,2017-02-27 16:49:18.877997,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_080911101207.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-27 16:50:46.821802,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_110612091008.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-02-27 16:52:04.683050,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_251013060233.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-27 16:52:20.816443,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_162004012717.wav,Unrewarded,True,True,0:00:01.058398,False,6.0
1,385,2017-02-27 16:52:21.878451,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_120625010924.wav,Unrewarded,True,True,0:00:00.963759,False,6.0
1,386,2017-02-27 16:52:22.845034,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_120110030705.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-27 16:52:37.830356,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_013107141209.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-27 16:52:47.242638,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_070403.wav,Unrewarded,True,True,0:00:02.483078,False,6.0
1,389,2017-02-27 16:52:49.731453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_151005041306.wav,Unrewarded,True,True,0:00:02.829953,False,6.0
1,390,2017-02-27 16:52:52.564157,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_212741394617.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-27 16:53:06.681102,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_030205010405.wav,Unrewarded,True,True,0:00:02.304017,False,6.0
1,392,2017-02-27 16:53:08.988376,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_090617052819.wav,Unrewarded,True,True,0:00:00.189539,False,6.0
1,393,2017-02-27 16:53:09.180878,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_201119161415.wav,Unrewarded,True,True,0:00:00.081889,False,6.0
1,394,2017-02-27 16:53:09.266948,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.245706,False,6.0
1,395,2017-02-27 16:53:09.517466,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_180413170123.wav,Unrewarded,True,True,0:00:00.073127,False,6.0
1,396,2017-02-27 16:53:09.594437,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_090215.wav,Unrewarded,True,True,0:00:00.103767,False,6.0
1,397,2017-02-27 16:53:09.701779,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.094060,False,6.0
1,398,2017-02-27 16:53:09.800148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.084795,False,6.0
1,399,2017-02-27 16:53:09.889345,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:00.091476,False,6.0
1,400,2017-02-27 16:53:09.984310,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_070810050906.wav,Unrewarded,True,True,0:00:00.069340,False,6.0
1,401,2017-02-27 16:53:10.057276,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-27 16:53:27.860654,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-27 16:53:39.463903,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_010414210324.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-27 16:54:36.841933,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_080701.wav,Unrewarded,True,True,0:00:01.144978,False,6.0
1,405,2017-02-27 16:54:37.990095,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_131614110315.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-27 16:55:41.621099,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-27 16:55:52.745321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.809612,False,6.0
1,408,2017-02-27 16:55:56.560691,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_090106080702.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-27 16:56:40.506406,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_060305.wav,Unrewarded,True,True,0:00:01.680966,False,6.0
1,410,2017-02-27 16:56:42.191731,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_170702142319.wav,Unrewarded,True,True,0:00:01.720400,False,6.0
1,411,2017-02-27 16:56:43.915506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_352906.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-27 16:56:53.260660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_060114.wav,Unrewarded,True,True,0:00:01.595606,False,6.0
1,413,2017-02-27 16:56:54.859468,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_031104.wav,Unrewarded,True,True,0:00:01.897005,False,6.0
1,414,2017-02-27 16:56:56.759781,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_040201030504.wav,Unrewarded,True,True,0:00:03.384133,False,6.0
1,415,2017-02-27 16:57:00.147018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_331713252806.wav,Unrewarded,True,True,0:00:04.211097,False,6.0
1,416,2017-02-27 16:57:04.361669,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.499406,False,6.0
1,417,2017-02-27 16:57:06.865321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:00.106064,False,6.0
1,418,2017-02-27 16:57:06.974802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_190718261427.wav,Unrewarded,True,True,0:00:00.074620,False,6.0
1,419,2017-02-27 16:57:07.052924,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_014111091734.wav,Unrewarded,True,True,0:00:00.037596,False,6.0
1,420,2017-02-27 16:57:07.093276,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_081407132104.wav,Rewarded,True,False,0:00:00.095546,False,6.0
1,421,2017-02-27 16:57:07.191658,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:00.075159,False,6.0
1,422,2017-02-27 16:57:07.269930,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.111286,False,6.0
1,423,2017-02-27 16:57:07.385344,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_132211.wav,Unrewarded,True,True,0:00:00.139071,False,6.0
1,424,2017-02-27 16:57:07.527559,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_170501300928.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-27 16:57:14.505614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_161907102017.wav,Unrewarded,True,True,0:00:01.566633,False,6.0
1,426,2017-02-27 16:57:16.075571,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030202.wav,Unrewarded,True,True,0:00:00.201283,False,6.0
1,427,2017-02-27 16:57:16.281822,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082228192603.wav,Unrewarded,True,True,0:00:00.080954,False,6.0
1,428,2017-02-27 16:57:16.366594,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_221427211728.wav,Rewarded,True,False,0:00:00.078685,False,6.0
1,429,2017-02-27 16:57:16.449434,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_060701050403.wav,Rewarded,True,False,0:00:00.090095,False,6.0
1,430,2017-02-27 16:57:16.542366,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_061615282517.wav,Unrewarded,True,True,0:00:00.120084,False,6.0
1,431,2017-02-27 16:57:16.665873,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_040402.wav,Unrewarded,True,True,0:00:00.123362,False,6.0
1,432,2017-02-27 16:57:16.792109,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050406010205.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-27 16:57:25.850880,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_071008061205.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-02-27 16:59:12.403085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_040318091202.wav,Unrewarded,True,True,0:00:00.132832,False,6.0
1,435,2017-02-27 16:59:12.540274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_091027384605.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-27 16:59:21.352583,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_081318040622.wav,Unrewarded,True,True,0:00:01.311406,False,6.0
1,437,2017-02-27 16:59:22.669074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:01.339092,False,6.0
1,438,2017-02-27 16:59:24.011733,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_042016080313.wav,Unrewarded,True,True,0:00:01.369311,False,6.0
1,439,2017-02-27 16:59:25.384794,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-27 16:59:37.493845,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_082521191603.wav,Unrewarded,True,True,0:00:03.024657,False,6.0
1,441,2017-02-27 16:59:40.521914,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020506.wav,Unrewarded,True,True,0:00:02.720921,False,6.0
1,442,2017-02-27 16:59:43.246650,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_200810.wav,Unrewarded,True,True,0:00:00.073649,False,6.0
1,443,2017-02-27 16:59:43.323433,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_11_020808.wav,Unrewarded,True,True,0:00:00.087177,False,6.0
1,444,2017-02-27 16:59:43.414376,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_180301131005.wav,Rewarded,True,False,0:00:00.115005,False,6.0
1,445,2017-02-27 16:59:43.532838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_060107040607.wav,Unrewarded,True,True,0:00:05.505265,False,6.0
1,446,2017-02-27 16:59:49.041664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_050204010305.wav,Unrewarded,True,True,0:00:00.110091,False,6.0
1,447,2017-02-27 16:59:49.155968,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_252026282312.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-27 17:01:55.305713,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_141006151603.wav,Unrewarded,True,True,0:00:00.161932,False,6.0
1,449,2017-02-27 17:01:55.470947,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_010503040205.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-27 17:02:08.139538,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_210914022218.wav,Rewarded,True,False,0:00:00.092251,False,6.0
1,451,2017-02-27 17:02:08.235207,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_081135434526.wav,Unrewarded,True,True,0:00:00.058132,False,6.0
1,452,2017-02-27 17:02:08.297175,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_020401030705.wav,Unrewarded,True,True,0:00:00.052254,False,6.0
1,453,2017-02-27 17:02:08.354147,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_310613321427.wav,Unrewarded,True,True,0:00:03.879277,False,6.0
1,454,2017-02-27 17:02:12.236958,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_291904262109.wav,Rewarded,True,False,0:00:00.115759,False,6.0
1,455,2017-02-27 17:02:12.355712,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.287945,False,6.0
1,456,2017-02-27 17:02:12.647409,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_203529532506.wav,Unrewarded,True,True,0:00:00.089561,False,6.0
1,457,2017-02-27 17:02:12.741559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.061129,False,6.0
1,458,2017-02-27 17:02:12.807140,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_010208060705.wav,Unrewarded,True,True,0:00:00.067516,False,6.0
1,459,2017-02-27 17:02:12.881761,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_070104060407.wav,Unrewarded,True,True,0:00:02.067330,False,6.0
1,460,2017-02-27 17:02:14.952929,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010201010102.wav,Unrewarded,True,True,0:00:00.082768,False,6.0
