session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,342,2017-05-06 12:40:35.873218,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.396246,False,6.0
1,343,2017-05-06 12:40:39.272580,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-06 12:40:53.602583,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.452196,False,6.0
1,345,2017-05-06 12:40:55.058206,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-06 12:41:02.101346,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.032399,False,11.224489795918368
1,347,2017-05-06 12:41:12.137172,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-06 12:41:23.088440,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-06 12:41:30.743115,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.081436,False,6.0
1,350,2017-05-06 12:41:34.828118,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-05-06 12:42:26.020209,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.245701,False,6.0
1,352,2017-05-06 12:42:28.269729,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.097596,False,6.0
1,353,2017-05-06 12:42:31.371270,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-05-06 12:43:14.104627,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.862748,False,11.224489795918368
1,355,2017-05-06 12:43:19.970917,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.482321,False,6.0
1,356,2017-05-06 12:43:23.456472,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-06 12:44:00.702320,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.170006,False,6.0
1,358,2017-05-06 12:44:00.875724,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-06 12:44:16.217075,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.222942,False,6.0
1,360,2017-05-06 12:44:17.443086,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-06 12:44:28.045777,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.783596,False,6.0
1,362,2017-05-06 12:44:29.833041,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,363,2017-05-06 12:45:08.360649,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-06 12:45:18.034865,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-05-06 12:45:24.633266,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-06 12:46:23.981240,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-06 12:46:34.937419,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.846926,False,8.945668934240363
1,368,2017-05-06 12:46:40.787382,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.733584,False,6.0
1,369,2017-05-06 12:46:42.524447,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-05-06 12:47:29.696791,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.693473,False,6.0
1,371,2017-05-06 12:47:31.393471,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.344294,False,6.0
1,372,2017-05-06 12:47:32.740889,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-06 12:47:45.717645,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.416410,False,6.0
1,374,2017-05-06 12:47:47.139661,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-06 12:48:29.765910,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-05-06 12:49:27.915051,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.765057,False,11.224489795918368
1,377,2017-05-06 12:49:32.683398,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.797343,False,6.0
1,378,2017-05-06 12:49:36.483930,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.687253,False,6.0
1,379,2017-05-06 12:49:38.179757,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-05-06 12:50:23.845396,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-06 12:50:30.606710,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.086782,False,6.0
1,382,2017-05-06 12:50:32.696818,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.873836,False,6.0
1,383,2017-05-06 12:50:37.574738,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.236523,False,6.0
1,384,2017-05-06 12:50:39.815025,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.953130,False,6.0
1,385,2017-05-06 12:50:42.771392,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.990472,False,6.0
1,386,2017-05-06 12:50:45.764912,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-06 12:50:54.646660,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.030736,False,6.0
1,388,2017-05-06 12:50:54.680790,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-06 12:51:07.510268,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-06 13:28:54.346871,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,391,2017-05-06 13:29:16.313241,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-06 13:29:22.371190,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-06 13:30:23.818146,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.699455,False,6.0
1,394,2017-05-06 13:30:27.522371,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.820047,False,6.0
1,395,2017-05-06 13:30:32.346824,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.274189,False,6.0
1,396,2017-05-06 13:30:34.624030,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.225662,False,11.224489795918368
1,397,2017-05-06 13:30:35.853130,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.067516,False,6.0
1,398,2017-05-06 13:30:40.926594,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-05-06 13:31:20.214163,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.959604,False,6.0
1,400,2017-05-06 13:31:23.176774,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.913724,False,6.0
1,401,2017-05-06 13:31:25.093730,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.722554,False,6.0
1,402,2017-05-06 13:31:30.819885,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.482811,False,6.0
1,403,2017-05-06 13:31:33.305919,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.299291,False,6.0
1,404,2017-05-06 13:31:34.608483,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-06 13:31:54.345260,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-05-06 13:32:36.970974,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.345870,False,6.0
1,407,2017-05-06 13:32:38.320263,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.394541,False,6.0
1,408,2017-05-06 13:32:42.719016,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.486730,False,6.0
1,409,2017-05-06 13:32:44.210020,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.125433,False,6.0
1,410,2017-05-06 13:32:47.338908,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,411,2017-05-06 13:34:11.368384,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-06 13:34:18.016074,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-05-06 13:35:13.879337,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-06 13:35:25.007753,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-06 13:35:31.122841,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.280054,False,8.945668934240363
1,416,2017-05-06 13:35:32.406213,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-06 13:35:52.576890,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-05-06 13:36:47.289214,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-06 13:36:56.566282,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,420,2017-05-06 13:37:16.214016,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-06 13:37:27.301403,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.528639,False,6.0
1,422,2017-05-06 13:37:30.833374,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-06 13:37:59.851060,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.402506,False,6.0
1,424,2017-05-06 13:38:01.257282,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-06 13:43:06.001578,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.284925,False,6.0
1,426,2017-05-06 13:43:06.289599,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-06 13:43:34.229916,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-06 13:43:40.332712,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-05-06 13:44:22.015767,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-05-06 13:45:57.059091,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-05-06 13:46:41.531290,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-06 13:48:09.132392,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.408075,False,6.0
1,433,2017-05-06 13:48:14.544236,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.554956,False,6.0
1,434,2017-05-06 13:48:20.102826,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,435,2017-05-06 13:48:33.203443,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-06 13:49:34.521696,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-05-06 13:51:00.029691,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.079039,False,6.0
1,438,2017-05-06 13:51:02.114067,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.241834,False,6.0
1,439,2017-05-06 13:51:06.358941,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.302809,False,6.0
1,440,2017-05-06 13:51:08.664935,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.033084,False,6.0
1,441,2017-05-06 13:51:09.701215,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-05-06 13:52:06.398057,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.204373,False,6.0
1,443,2017-05-06 13:52:10.605742,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-06 13:52:18.611814,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.421510,False,6.0
1,445,2017-05-06 13:52:22.036862,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,446,2017-05-06 13:52:40.405462,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-06 13:52:49.686531,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-06 13:52:55.998108,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-06 14:20:48.772402,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.511584,False,8.945668934240363
1,450,2017-05-06 14:20:52.287769,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.738892,False,6.0
1,451,2017-05-06 14:20:56.031692,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.951074,False,6.0
1,452,2017-05-06 14:21:00.987334,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-06 14:21:07.105053,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-06 14:21:17.582100,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-06 14:21:30.016840,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.826976,False,6.0
1,456,2017-05-06 14:21:34.847364,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.241544,False,8.945668934240363
1,457,2017-05-06 14:21:36.092175,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.346826,False,6.0
1,458,2017-05-06 14:21:39.442863,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-06 14:22:25.686792,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-05-06 14:23:09.253433,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.378260,False,6.0
1,461,2017-05-06 14:23:10.635426,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.220117,False,6.0
1,462,2017-05-06 14:23:11.859559,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-05-06 14:23:28.708371,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-06 14:23:34.807014,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.630732,False,6.0
1,465,2017-05-06 14:23:38.441256,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.272493,False,11.224489795918368
1,466,2017-05-06 14:23:39.717692,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-06 14:24:17.448143,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.225890,False,6.0
1,468,2017-05-06 14:24:19.677613,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-06 14:24:28.596943,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-05-06 14:25:21.440654,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.787415,False,6.0
1,471,2017-05-06 14:25:23.231693,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,472,2017-05-06 14:25:50.639477,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-06 14:25:56.779006,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.586524,False,6.0
1,474,2017-05-06 14:25:59.368829,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.216644,False,11.224489795918368
1,475,2017-05-06 14:26:01.588764,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.691711,False,6.0
1,476,2017-05-06 14:26:04.285621,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-05-06 14:26:45.760383,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-05-06 14:27:52.816523,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.915566,False,6.0
1,479,2017-05-06 14:27:53.735768,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.189935,False,6.0
1,480,2017-05-06 14:27:57.929211,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-06 14:28:18.345582,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-05-06 14:29:27.461792,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.529793,False,6.0
1,483,2017-05-06 14:29:28.995227,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.693902,False,6.0
1,484,2017-05-06 14:29:34.692299,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.691229,False,6.0
1,485,2017-05-06 14:29:38.386649,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-05-06 14:30:21.455662,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.216750,False,6.0
1,487,2017-05-06 14:30:25.675936,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.405158,False,6.0
1,488,2017-05-06 14:30:28.084551,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.413387,False,6.0
1,489,2017-05-06 14:30:30.501172,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.273379,False,6.0
1,490,2017-05-06 14:30:34.777858,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-05-06 14:31:20.095726,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047090,False,6.0
1,492,2017-05-06 14:31:20.146122,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.135212,False,6.0
1,493,2017-05-06 14:31:22.285771,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033296,False,6.0
1,494,2017-05-06 14:31:22.330919,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.241654,False,6.0
1,495,2017-05-06 14:31:25.577702,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.592535,False,6.0
1,496,2017-05-06 14:31:30.173576,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-06 14:31:41.534700,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-06 14:32:01.888194,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.710305,False,6.0
1,499,2017-05-06 14:32:03.601701,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,500,2017-05-06 14:32:15.737029,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-05-06 14:32:49.722082,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.487459,False,8.945668934240363
1,502,2017-05-06 14:32:54.212554,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.389235,False,6.0
1,503,2017-05-06 14:32:56.604703,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-06 14:33:06.941870,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-05-06 14:35:36.954580,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.943135,False,6.0
1,506,2017-05-06 14:35:39.900931,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-06 14:35:47.137220,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-05-06 15:11:48.093965,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-06 15:12:00.581971,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,510,2017-05-06 15:12:19.152431,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.094474,False,6.0
1,511,2017-05-06 15:12:22.250133,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.833886,False,6.0
1,512,2017-05-06 15:12:27.087268,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-06 15:12:42.236492,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.231260,False,11.224489795918368
