session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,337,2017-01-20 14:45:41.916279,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.130057,False,11.224489795918368
1,338,2017-01-20 14:45:42.050756,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.905856,False,8.945668934240363
1,339,2017-01-20 14:45:42.960644,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.166941,False,11.224489795918368
1,340,2017-01-20 14:45:43.131714,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,341,2017-01-20 14:46:04.584202,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.676306,False,8.945668934240363
1,342,2017-01-20 14:46:05.266595,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.141989,False,11.224489795918368
1,343,2017-01-20 14:46:05.413225,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.564334,False,8.945668934240363
1,344,2017-01-20 14:46:05.981884,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107880,False,8.945668934240363
1,345,2017-01-20 14:46:06.092486,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.946066,False,11.224489795918368
1,346,2017-01-20 14:46:15.042614,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-01-20 14:46:42.830472,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.860970,False,8.945668934240363
1,348,2017-01-20 14:46:43.696846,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.514586,False,11.224489795918368
1,349,2017-01-20 14:46:44.216464,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.122599,False,8.945668934240363
1,350,2017-01-20 14:46:44.343819,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101611,False,11.224489795918368
1,351,2017-01-20 14:46:44.451312,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.436051,False,8.945668934240363
1,352,2017-01-20 14:46:44.891661,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.128320,False,11.224489795918368
1,353,2017-01-20 14:46:45.022776,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-01-20 14:47:15.219749,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.848178,False,11.224489795918368
1,355,2017-01-20 14:47:16.073938,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.711135,False,6.0
1,356,2017-01-20 14:47:16.790627,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.641598,False,8.945668934240363
1,357,2017-01-20 14:47:17.438102,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.436739,False,8.945668934240363
1,358,2017-01-20 14:47:17.879604,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.085834,False,11.224489795918368
1,359,2017-01-20 14:47:17.969135,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-01-20 14:47:52.495278,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.549354,False,8.945668934240363
1,361,2017-01-20 14:47:53.050620,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,362,2017-01-20 14:48:16.443124,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.955699,False,8.945668934240363
1,363,2017-01-20 14:48:17.403691,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-01-20 14:48:44.884126,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.729409,False,11.224489795918368
1,365,2017-01-20 14:48:45.619127,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.110074,False,8.945668934240363
1,366,2017-01-20 14:48:45.733026,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,367,2017-01-20 14:49:11.391858,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.410163,False,8.945668934240363
1,368,2017-01-20 14:49:11.807940,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.071413,False,11.224489795918368
1,369,2017-01-20 14:49:12.884546,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,370,2017-01-20 14:50:09.113327,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.102770,False,11.224489795918368
1,371,2017-01-20 14:50:09.221882,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.071722,False,11.224489795918368
1,372,2017-01-20 14:50:10.299093,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.100923,False,8.945668934240363
1,373,2017-01-20 14:50:10.405257,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.486224,False,6.0
1,374,2017-01-20 14:50:10.896002,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.935077,False,8.945668934240363
1,375,2017-01-20 14:50:11.835232,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.096632,False,6.0
1,376,2017-01-20 14:50:11.937073,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.650302,False,11.224489795918368
1,377,2017-01-20 14:50:12.592800,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.089143,False,8.945668934240363
1,378,2017-01-20 14:50:12.686351,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.093332,False,6.0
1,379,2017-01-20 14:50:12.784894,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.884095,False,11.224489795918368
1,380,2017-01-20 14:50:13.674081,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.118044,False,8.945668934240363
1,381,2017-01-20 14:50:13.795884,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.095479,False,11.224489795918368
1,382,2017-01-20 14:50:13.895613,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.267796,False,11.224489795918368
1,383,2017-01-20 14:50:15.168670,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.093247,False,8.945668934240363
1,384,2017-01-20 14:50:15.266418,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-01-20 14:51:33.883044,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.745787,False,8.945668934240363
1,386,2017-01-20 14:51:34.635131,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.513522,False,6.0
1,387,2017-01-20 14:51:36.154205,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.379798,False,11.224489795918368
1,388,2017-01-20 14:51:37.538798,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.366497,False,8.945668934240363
1,389,2017-01-20 14:51:38.911976,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.722985,False,11.224489795918368
1,390,2017-01-20 14:51:39.640099,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,391,2017-01-20 15:35:19.181377,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-01-20 15:35:51.001091,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-01-20 15:36:27.875081,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.115300,False,6.0
1,394,2017-01-20 15:36:27.996008,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.998408,False,11.224489795918368
1,395,2017-01-20 15:36:28.999535,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.132667,False,6.0
1,396,2017-01-20 15:36:31.136675,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,397,2017-01-20 15:37:01.275576,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.678190,False,6.0
1,398,2017-01-20 15:37:01.957905,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.150033,False,8.945668934240363
1,399,2017-01-20 15:37:02.113072,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.523323,False,6.0
1,400,2017-01-20 15:37:02.641909,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.096744,False,8.945668934240363
1,401,2017-01-20 15:37:02.744243,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.031238,False,6.0
1,402,2017-01-20 15:37:03.780765,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.149990,False,11.224489795918368
1,403,2017-01-20 15:37:03.935597,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.515092,False,8.945668934240363
1,404,2017-01-20 15:37:05.454607,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.103444,False,11.224489795918368
1,405,2017-01-20 15:37:05.560899,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,406,2017-01-20 15:37:29.098073,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.036952,False,11.224489795918368
1,407,2017-01-20 15:37:30.140600,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.096868,False,6.0
1,408,2017-01-20 15:37:30.242672,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.614128,False,6.0
1,409,2017-01-20 15:37:30.861305,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.604931,False,6.0
1,410,2017-01-20 15:37:31.471988,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.104701,False,8.945668934240363
1,411,2017-01-20 15:37:31.581355,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.142893,False,11.224489795918368
1,412,2017-01-20 15:37:31.728602,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.119348,False,11.224489795918368
1,413,2017-01-20 15:37:31.851465,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.603488,False,8.945668934240363
1,414,2017-01-20 15:37:32.458779,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.092698,False,8.945668934240363
1,415,2017-01-20 15:37:32.556004,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.545725,False,11.224489795918368
1,416,2017-01-20 15:37:33.105507,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101319,False,11.224489795918368
1,417,2017-01-20 15:37:33.211570,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,418,2017-01-20 15:37:48.573275,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.381409,False,11.224489795918368
1,419,2017-01-20 15:37:48.959677,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.119328,False,8.945668934240363
1,420,2017-01-20 15:37:49.082676,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.175393,False,11.224489795918368
1,421,2017-01-20 15:37:49.263411,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.998479,False,8.945668934240363
1,422,2017-01-20 15:37:50.269238,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.091979,False,11.224489795918368
1,423,2017-01-20 15:37:50.364159,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.750835,False,8.945668934240363
1,424,2017-01-20 15:37:51.119621,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-01-20 15:38:27.171388,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.517480,False,6.0
1,426,2017-01-20 15:38:27.694062,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.202642,False,8.945668934240363
1,427,2017-01-20 15:38:28.902289,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.600252,False,11.224489795918368
1,428,2017-01-20 15:38:29.508219,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-01-20 15:39:12.175389,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.844420,False,11.224489795918368
1,430,2017-01-20 15:39:13.024773,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.248679,False,8.945668934240363
1,431,2017-01-20 15:39:14.280924,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.451164,False,11.224489795918368
1,432,2017-01-20 15:39:14.737072,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-01-20 15:40:01.098932,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.430747,False,8.945668934240363
1,434,2017-01-20 15:40:01.535176,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-01-20 15:40:33.365114,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.831748,False,11.224489795918368
1,436,2017-01-20 15:40:34.201793,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.138989,False,8.945668934240363
1,437,2017-01-20 15:40:34.345729,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.654978,False,11.224489795918368
1,438,2017-01-20 15:40:35.005138,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,439,2017-01-20 15:40:53.536595,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,440,2017-01-20 15:44:07.756207,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-01-20 15:44:53.509707,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.418459,False,8.945668934240363
1,442,2017-01-20 15:44:53.933346,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.412678,False,8.945668934240363
1,443,2017-01-20 15:44:54.351751,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.092455,False,11.224489795918368
1,444,2017-01-20 15:44:54.449724,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,445,2017-01-20 16:29:14.829415,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,446,2017-01-20 16:29:53.495841,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.913208,False,8.945668934240363
1,447,2017-01-20 16:29:54.413862,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.134621,False,11.224489795918368
1,448,2017-01-20 16:29:54.553737,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.221103,False,6.0
1,449,2017-01-20 16:29:56.779234,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.188386,False,11.224489795918368
1,450,2017-01-20 16:29:57.971513,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.026078,False,8.945668934240363
1,451,2017-01-20 16:29:59.004179,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.145077,False,11.224489795918368
1,452,2017-01-20 16:29:59.153138,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.152564,False,8.945668934240363
1,453,2017-01-20 16:29:59.308767,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,454,2017-01-20 16:30:23.953478,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.869566,False,8.945668934240363
1,455,2017-01-20 16:30:24.828923,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,456,2017-01-20 16:30:36.424965,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.279037,False,8.945668934240363
1,457,2017-01-20 16:30:36.709351,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,458,2017-01-20 16:31:01.322829,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.377850,False,6.0
1,459,2017-01-20 16:31:01.706019,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.494254,False,8.945668934240363
1,460,2017-01-20 16:31:02.205937,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.780703,False,11.224489795918368
1,461,2017-01-20 16:31:02.992125,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.101294,False,8.945668934240363
1,462,2017-01-20 16:31:03.098005,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.834800,False,8.945668934240363
1,463,2017-01-20 16:31:03.938236,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,464,2017-01-20 16:31:30.617476,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.409809,False,6.0
1,465,2017-01-20 16:31:31.033416,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.554871,False,8.945668934240363
1,466,2017-01-20 16:31:31.594109,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.423962,False,11.224489795918368
1,467,2017-01-20 16:31:32.023973,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.234452,False,8.945668934240363
1,468,2017-01-20 16:31:33.263846,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.097835,False,11.224489795918368
1,469,2017-01-20 16:31:33.365282,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-01-20 16:32:01.855301,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.422348,False,8.945668934240363
1,471,2017-01-20 16:32:02.283543,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.489958,False,11.224489795918368
1,472,2017-01-20 16:32:02.777752,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.207424,False,8.945668934240363
1,473,2017-01-20 16:32:03.990984,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-01-20 16:32:38.965884,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.430686,False,11.224489795918368
1,475,2017-01-20 16:32:39.400918,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.464204,False,8.945668934240363
1,476,2017-01-20 16:32:39.869152,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.325041,False,11.224489795918368
1,477,2017-01-20 16:32:41.200102,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.890956,False,8.945668934240363
1,478,2017-01-20 16:32:42.096603,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.051444,False,11.224489795918368
1,479,2017-01-20 16:32:43.152666,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.372215,False,6.0
1,480,2017-01-20 16:32:43.528645,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.115158,False,11.224489795918368
1,481,2017-01-20 16:32:43.648107,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-01-20 16:33:10.001628,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.430757,False,8.945668934240363
1,483,2017-01-20 16:33:10.437888,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.394924,False,8.945668934240363
1,484,2017-01-20 16:33:11.838441,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.017242,False,11.224489795918368
1,485,2017-01-20 16:33:13.860827,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,486,2017-01-20 16:33:34.269045,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.696882,False,8.945668934240363
1,487,2017-01-20 16:33:34.972160,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.235776,False,8.945668934240363
1,488,2017-01-20 16:33:35.212813,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.139039,False,11.224489795918368
1,489,2017-01-20 16:33:35.356171,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.934340,False,8.945668934240363
1,490,2017-01-20 16:33:36.294360,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.090707,False,11.224489795918368
1,491,2017-01-20 16:33:36.388311,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.972303,False,8.945668934240363
1,492,2017-01-20 16:33:37.364569,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.400135,False,6.0
1,493,2017-01-20 16:33:37.769613,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.316011,False,11.224489795918368
1,494,2017-01-20 16:33:38.088476,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.086549,False,8.945668934240363
1,495,2017-01-20 16:33:39.179376,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.830296,False,11.224489795918368
1,496,2017-01-20 16:33:40.015967,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.269402,False,11.224489795918368
1,497,2017-01-20 16:33:41.289473,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,498,2017-01-20 16:34:27.318972,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.389875,False,8.945668934240363
1,499,2017-01-20 16:34:27.713822,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.385717,False,11.224489795918368
1,500,2017-01-20 16:34:28.102392,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.107841,False,11.224489795918368
1,501,2017-01-20 16:34:28.212991,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.750840,False,8.945668934240363
1,502,2017-01-20 16:34:28.968336,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-01-20 16:35:26.208970,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.303469,False,8.945668934240363
1,504,2017-01-20 16:35:26.517377,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101966,False,11.224489795918368
1,505,2017-01-20 16:35:26.624310,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.285838,False,11.224489795918368
