session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-10-13 12:35:21.774081,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-13 12:35:47.151524,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GreGre2522_010203020203.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-10-13 12:36:52.373831,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,True,True,0:00:00.054505,False,6.0
1,157,2016-10-13 12:36:52.436026,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-13 12:37:19.525121,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:00.054013,False,6.0
1,159,2016-10-13 12:37:19.585406,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-13 12:37:34.462817,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-13 12:37:44.514277,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-13 12:37:58.255506,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-13 12:38:13.902009,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-13 12:38:40.270557,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,True,True,0:00:02.002750,False,6.0
1,165,2016-10-13 12:38:42.279836,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-13 12:38:54.171911,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-13 12:39:14.745865,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:00.050366,False,6.0
1,168,2016-10-13 12:39:14.804834,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-13 12:39:26.893481,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,True,True,0:00:01.902476,False,6.0
1,170,2016-10-13 12:39:28.803872,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-10-13 12:40:42.216009,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaBla0506_151802061013.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-10-13 12:41:17.572053,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-13 12:41:29.634076,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:00.052511,False,6.0
1,174,2016-10-13 12:41:29.695595,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-13 12:42:10.272438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-13 12:42:26.299392,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.028008,False,6.0
1,177,2016-10-13 12:42:26.332947,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HpiGra1004_020501080406.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-10-13 12:43:26.590093,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060505020504.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-13 12:44:10.415726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-13 12:44:24.623842,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_YelGre5275_070109080314.wav,Rewarded,True,False,0:00:00.049388,False,6.0
1,181,2016-10-13 12:44:24.686017,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-10-13 12:45:31.901870,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-13 12:45:56.518263,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-13 12:46:48.858380,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.055291,False,6.0
1,185,2016-10-13 12:46:48.920130,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Rewarded,True,False,0:00:00.671601,False,6.0
1,186,2016-10-13 12:46:49.600844,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-13 12:47:13.258493,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-13 12:47:43.128838,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-13 12:48:00.561136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-13 12:48:26.883922,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-13 12:48:50.128796,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-13 12:49:27.441234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-13 12:49:48.034979,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_070114090513.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-13 12:50:37.786840,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-13 12:50:58.962468,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,True,True,0:00:00.043469,False,6.0
1,196,2016-10-13 12:50:59.011331,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-13 12:51:34.502341,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_010502040402.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-10-13 12:52:18.011543,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-13 12:53:11.751085,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-13 12:53:25.724848,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,True,True,0:00:02.421726,False,6.0
1,201,2016-10-13 12:53:28.153678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-13 12:53:47.168774,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-13 12:54:09.543460,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-13 12:54:19.756657,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-13 12:54:33.727390,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-13 12:55:16.218310,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:03.684402,False,6.0
1,207,2016-10-13 12:55:19.911471,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-13 12:55:47.496261,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:00.040854,False,6.0
1,209,2016-10-13 12:55:47.546882,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-13 12:56:05.065754,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-13 12:59:08.458647,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-13 13:00:20.255300,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-13 13:13:11.184442,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-13 13:13:46.440050,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-13 13:14:23.409006,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.054245,False,6.0
1,216,2016-10-13 13:14:23.472309,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-13 13:15:08.286204,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4419_050913100311.wav,Rewarded,True,False,0:00:00.053330,False,6.0
1,218,2016-10-13 13:15:08.347837,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,True,True,0:00:02.647253,False,6.0
1,219,2016-10-13 13:15:11.001526,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-13 13:23:06.852243,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-13 13:23:13.307780,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:00.044581,False,6.0
1,222,2016-10-13 13:23:13.362964,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-13 13:23:38.065997,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_050203040708.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-10-13 13:24:33.171766,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.047986,False,6.0
1,225,2016-10-13 13:24:33.228108,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-13 13:24:45.400398,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-13 13:25:02.979782,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-13 13:25:18.690855,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Rewarded,True,False,0:00:00.050492,False,6.0
1,229,2016-10-13 13:25:18.748289,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-13 13:25:30.876358,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.044229,False,6.0
1,231,2016-10-13 13:25:30.929095,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-13 13:25:56.384405,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:04.915782,False,6.0
1,233,2016-10-13 13:26:01.305397,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.052424,False,6.0
1,234,2016-10-13 13:26:01.374566,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-13 13:26:15.433650,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_021410151306.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-10-13 13:27:02.453304,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-13 13:27:12.910308,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.050895,False,6.0
1,238,2016-10-13 13:27:12.966532,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:01.840650,False,6.0
1,239,2016-10-13 13:27:14.815510,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:00.039883,False,6.0
1,240,2016-10-13 13:27:14.863430,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-13 13:27:22.052231,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,242,2016-10-13 13:27:22.112143,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.432515,False,6.0
1,243,2016-10-13 13:27:22.552617,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-13 13:27:34.614290,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaBla0506_151402120610.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-10-13 13:28:12.313065,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_LblBla4548_030710021606.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-10-13 13:28:46.485337,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-13 13:29:03.532238,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_020103030103.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-10-13 13:29:52.748345,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-13 13:30:01.525912,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-13 13:30:11.475645,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-13 13:30:21.764291,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-13 13:30:38.331501,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.397089,False,6.0
1,253,2016-10-13 13:30:38.747389,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:00.044948,False,6.0
1,254,2016-10-13 13:30:38.799314,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-13 13:30:50.750619,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:02.196626,False,6.0
1,256,2016-10-13 13:30:52.956066,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:00.043196,False,6.0
1,257,2016-10-13 13:30:53.007759,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-13 13:31:04.491816,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.049238,False,6.0
1,259,2016-10-13 13:31:04.555746,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-13 13:31:17.467369,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:02.565913,False,6.0
1,261,2016-10-13 13:31:20.042771,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-13 13:31:31.270850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-13 13:31:42.231053,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:03.921659,False,6.0
1,264,2016-10-13 13:31:46.157283,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-13 13:32:07.269047,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,True,True,0:00:00.053310,False,6.0
1,266,2016-10-13 13:32:07.327928,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-13 13:32:20.023862,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.337700,False,6.0
1,268,2016-10-13 13:32:20.366330,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:00.031954,False,6.0
1,269,2016-10-13 13:32:20.404369,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,True,True,0:00:00.050026,False,6.0
1,270,2016-10-13 13:32:20.459787,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_151306021614.wav,Rewarded,True,False,0:00:00.111291,False,6.0
1,271,2016-10-13 13:32:20.575732,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_YelGre5275_030510110602.wav,Rewarded,True,False,0:00:00.240475,False,6.0
1,272,2016-10-13 13:32:20.822302,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_061802101613.wav,Rewarded,True,False,0:00:00.021443,False,6.0
1,273,2016-10-13 13:32:20.850544,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_392925140218.wav,Rewarded,True,False,0:00:00.165900,False,6.0
1,274,2016-10-13 13:32:21.023895,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-13 13:32:53.572830,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:01.533876,False,6.0
1,276,2016-10-13 13:32:55.116458,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-13 13:33:28.975189,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-13 13:33:43.035095,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:03.620226,False,6.0
1,279,2016-10-13 13:33:46.661990,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-13 13:34:24.881820,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-13 13:34:34.208009,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GreGre2522_030102010202.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-10-13 13:35:13.757851,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-13 13:35:25.279393,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:02.451703,False,6.0
1,284,2016-10-13 13:35:27.741303,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:01.672255,False,6.0
1,285,2016-10-13 13:35:29.420722,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:02.372740,False,6.0
1,286,2016-10-13 13:35:31.799637,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:00.047488,False,6.0
1,287,2016-10-13 13:35:31.854705,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-13 13:35:44.286216,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.035702,False,6.0
1,289,2016-10-13 13:35:44.333853,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_LblBla4419_131109041201.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-10-13 13:36:29.682182,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,True,True,0:00:00.050589,False,6.0
1,291,2016-10-13 13:36:29.742761,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-13 13:36:42.129515,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-13 13:37:11.234673,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-13 13:37:36.444482,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.039470,False,6.0
1,295,2016-10-13 13:37:36.501669,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-13 13:37:53.478923,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-13 13:38:18.926619,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:03.577019,False,6.0
1,298,2016-10-13 13:38:22.511872,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraLbl0457_010504020104.wav,Rewarded,True,False,0:00:00.040090,False,6.0
1,299,2016-10-13 13:38:22.561905,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaBla0506_061312140218.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-10-13 13:39:08.527927,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-13 13:39:19.286661,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:00.047191,False,6.0
1,302,2016-10-13 13:39:19.341358,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-13 13:40:06.757122,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:00.050848,False,6.0
1,304,2016-10-13 13:40:06.813390,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.446462,False,6.0
1,305,2016-10-13 13:40:11.266891,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HpiGra1004_080305040602.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-10-13 13:41:14.760200,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
