session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-08 14:06:42.269322,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_172618250222.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-08 14:06:53.343513,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-08 14:07:07.445721,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_020306040501.wav,Unrewarded,True,True,0:00:00.051294,False,6.0
1,309,2017-03-08 14:07:07.500221,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_111308140609.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-08 14:07:18.840580,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_112223061714.wav,Unrewarded,True,True,0:00:00.812790,False,6.0
1,311,2017-03-08 14:07:19.656926,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_111733.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-08 14:07:35.986006,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_170509241513.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-08 14:07:49.895695,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_Unknown000_020701080504.wav,Rewarded,True,False,0:00:01.247237,False,6.0
1,314,2017-03-08 14:07:51.146185,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_060814021507.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-08 14:08:06.373463,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_090615122723.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-08 14:08:16.764666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_381236231825.wav,Unrewarded,True,True,0:00:00.735192,False,6.0
1,317,2017-03-08 14:08:17.503212,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiRas44dd_344638473750.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-08 14:09:00.938513,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_152820142325.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,319,2017-03-08 14:09:00.993411,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_Unknown000_050908111002.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-08 15:26:36.806595,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_BlaBla0506_040301020504.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-08 15:27:47.374910,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_071001.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-08 15:27:58.287382,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_121524171020.wav,Unrewarded,True,True,0:00:00.055045,False,6.0
1,323,2017-03-08 15:27:58.346467,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_010802030706.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-08 15:28:08.291000,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_220927120615.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-08 15:28:18.093979,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_061312.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-08 15:28:29.342540,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_LblRed0613_101303150617.wav,Rewarded,True,False,0:00:00.047221,False,6.0
1,327,2017-03-08 15:28:29.392890,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-08 15:28:40.910483,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas61dd_181209100204.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-08 15:28:53.277043,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_292408052620.wav,Unrewarded,True,True,0:00:00.050865,False,6.0
1,330,2017-03-08 15:28:53.331753,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_060403011002.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-08 15:29:06.691921,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_140410121730.wav,Unrewarded,True,True,0:00:00.047257,False,6.0
1,332,2017-03-08 15:29:06.742516,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_HPiHPi4748_260115281611.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-08 15:30:01.076903,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas07dd_100809150520.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-08 15:30:11.302212,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_010508020306.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-08 15:30:25.393071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_111602.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-08 15:30:35.569283,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_10221928200..wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-08 15:30:44.545528,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4818_030204010505.wav,Rewarded,True,False,0:00:00.051318,False,6.0
1,338,2017-03-08 15:30:44.600231,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiLbl0010_163921363812.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-08 15:30:53.079675,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_012216280723.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-08 15:31:04.541696,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_082823021020.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-08 15:31:18.980950,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_303511371538.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-08 15:31:29.087895,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiRas44dd_122939381011.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-03-08 15:32:17.291447,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_091507180817.wav,Unrewarded,True,True,0:00:01.205505,False,6.0
1,344,2017-03-08 15:32:18.500870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_141018.wav,Unrewarded,True,True,0:00:00.045466,False,6.0
1,345,2017-03-08 15:32:18.550459,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-08 15:58:31.439512,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_BlaBla0506_050103040201.wav,Rewarded,True,False,0:00:00.051432,False,6.0
1,347,2017-03-08 15:58:31.497902,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-08 15:58:43.107799,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_020401050405.wav,Unrewarded,True,True,0:00:00.628596,False,6.0
1,349,2017-03-08 15:58:43.739802,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_040322281308.wav,Unrewarded,True,True,0:00:00.050247,False,6.0
1,350,2017-03-08 15:58:43.793389,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_070106131017.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-08 15:58:58.425620,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_031013110407.wav,Unrewarded,True,True,0:00:00.051013,False,6.0
1,352,2017-03-08 15:58:58.480294,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-08 15:59:08.586935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_06110.132321.wav,Unrewarded,True,True,0:00:00.051411,False,6.0
1,354,2017-03-08 15:59:08.641615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_181226110520.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-08 15:59:19.571614,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiWhi1415_140102091712.wav,Rewarded,True,False,0:00:01.087331,False,6.0
1,356,2017-03-08 15:59:20.662445,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071206051011.wav,Unrewarded,True,True,0:00:00.049760,False,6.0
1,357,2017-03-08 15:59:20.715817,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050405010602.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-08 15:59:31.948666,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaLbl8026_100407082203.wav,Unrewarded,True,True,0:00:00.051364,False,6.0
1,359,2017-03-08 15:59:32.003577,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-08 15:59:42.372173,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_050706070506.wav,Unrewarded,True,True,0:00:00.049893,False,6.0
1,361,2017-03-08 15:59:42.427164,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_211229132423.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-08 15:59:53.345754,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_HPiHPi4748_192114161204.wav,Rewarded,True,False,0:00:00.577947,False,6.0
1,363,2017-03-08 15:59:53.928798,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_133208241003.wav,Unrewarded,True,True,0:00:00.050005,False,6.0
1,364,2017-03-08 15:59:53.981870,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040611070903.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-08 16:00:04.438873,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_250542.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-08 16:00:15.433384,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_171810111316.wav,Rewarded,True,False,0:00:00.051325,False,6.0
1,367,2017-03-08 16:00:15.489820,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_180203041012.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-08 16:00:33.793225,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_110210200308.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-08 16:00:44.927091,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiWhi1415_162203311221.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-03-08 16:01:33.664955,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_111008050912.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-08 16:01:53.535896,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GreOra1817_033443151045.wav,Rewarded,True,False,0:00:00.051196,False,6.0
1,372,2017-03-08 16:01:53.590526,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_LblRed0613_150314051217.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-08 16:06:29.563590,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiRas44dd_032708211223.wav,Unrewarded,True,True,0:00:00.051001,False,6.0
1,374,2017-03-08 16:06:29.618249,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_GreOra1817_480824440440.wav,Rewarded,True,False,0:00:00.885738,False,6.0
1,375,2017-03-08 16:06:30.507218,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_040201030605.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-08 16:06:41.585638,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.038877,False,6.0
1,377,2017-03-08 16:06:41.628006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_07_010203_01.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-08 16:06:52.849723,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu4818_010403020505.wav,Rewarded,True,False,0:00:00.591647,False,6.0
1,379,2017-03-08 16:06:53.445194,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_070308.wav,Unrewarded,True,True,0:00:00.049382,False,6.0
1,380,2017-03-08 16:06:53.498401,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_100906071108.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-08 16:07:02.639315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_250519281227.wav,Unrewarded,True,True,0:00:00.054591,False,6.0
1,382,2017-03-08 16:07:02.698053,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_094812083524.wav,Unrewarded,True,True,0:00:00.729863,False,6.0
1,383,2017-03-08 16:07:03.431289,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_161413150618.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-08 16:07:13.825622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_130817221623.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-08 16:07:25.224923,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_124838430649.wav,Unrewarded,True,True,0:00:00.051222,False,6.0
1,386,2017-03-08 16:07:25.279398,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiWhi1415_172211250229.wav,Rewarded,True,False,0:00:00.967744,False,6.0
1,387,2017-03-08 16:07:26.250853,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_260922290315.wav,Unrewarded,False,False,nan,False,6.0
