session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-10-27 14:15:25.576692,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.110723,False,5.997505668934241
1,313,2016-10-27 14:15:25.692695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045467,False,5.997505668934241
1,314,2016-10-27 14:15:25.741804,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082820,False,5.997505668934241
1,315,2016-10-27 14:15:25.830484,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041592,False,5.997505668934241
1,316,2016-10-27 14:15:25.879468,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062244,False,6.205873015873016
1,317,2016-10-27 14:15:25.949051,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041639,False,5.997505668934241
1,318,2016-10-27 14:15:25.996949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,319,2016-10-27 14:15:39.195069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036988,False,5.997505668934241
1,320,2016-10-27 14:15:39.239081,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112749,False,5.997505668934241
1,321,2016-10-27 14:15:39.358963,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029617,False,5.997505668934241
1,322,2016-10-27 14:15:39.395729,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.050650,False,6.205873015873016
1,323,2016-10-27 14:15:39.453262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033341,False,5.997505668934241
1,324,2016-10-27 14:15:39.494076,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078842,False,5.997505668934241
1,325,2016-10-27 14:15:39.579880,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033413,False,6.205873015873016
1,326,2016-10-27 14:15:39.620834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082943,False,5.997505668934241
1,327,2016-10-27 14:15:39.711208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033370,False,5.997505668934241
1,328,2016-10-27 14:15:39.751871,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.132044,False,5.997505668934241
1,329,2016-10-27 14:15:39.891319,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,330,2016-10-27 14:16:18.646168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045270,False,5.997505668934241
1,331,2016-10-27 14:16:18.699472,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,332,2016-10-27 14:16:38.138219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041277,False,5.997505668934241
1,333,2016-10-27 14:16:38.187431,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,334,2016-10-27 14:17:19.026837,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041300,False,5.997505668934241
1,335,2016-10-27 14:17:19.076097,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.078408,False,6.205873015873016
1,336,2016-10-27 14:17:19.162235,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033279,False,6.205873015873016
1,337,2016-10-27 14:17:19.203314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073415,False,5.997505668934241
1,338,2016-10-27 14:17:19.284324,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034631,False,6.205873015873016
1,339,2016-10-27 14:17:19.323349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062204,False,5.997505668934241
1,340,2016-10-27 14:17:19.391526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037649,False,5.997505668934241
1,341,2016-10-27 14:17:19.434268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,342,2016-10-27 14:20:23.654604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.635193,False,5.997505668934241
1,343,2016-10-27 14:20:24.297698,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037475,False,5.997505668934241
1,344,2016-10-27 14:20:24.342696,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,345,2016-10-27 14:20:31.588197,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045368,False,5.997505668934241
1,346,2016-10-27 14:20:31.641266,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,347,2016-10-27 14:21:15.139172,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041128,False,5.997505668934241
1,348,2016-10-27 14:21:15.188291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,349,2016-10-27 14:21:22.364187,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045373,False,6.205873015873016
1,350,2016-10-27 14:21:22.417556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.297102,False,5.997505668934241
1,351,2016-10-27 14:21:22.720807,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.274815,False,6.205873015873016
1,352,2016-10-27 14:21:23.003236,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041415,False,6.205873015873016
1,353,2016-10-27 14:21:23.052205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046668,False,5.997505668934241
1,354,2016-10-27 14:21:23.105618,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037512,False,5.997505668934241
1,355,2016-10-27 14:21:23.150661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074334,False,5.997505668934241
1,356,2016-10-27 14:21:23.232635,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038555,False,6.205873015873016
1,357,2016-10-27 14:21:23.277867,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.583009,False,5.997505668934241
1,358,2016-10-27 14:21:28.868533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028929,False,5.997505668934241
1,359,2016-10-27 14:21:28.904314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112207,False,5.997505668934241
1,360,2016-10-27 14:21:29.023904,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037695,False,5.997505668934241
1,361,2016-10-27 14:21:29.069100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.185055,False,5.997505668934241
1,362,2016-10-27 14:21:29.261523,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041441,False,5.997505668934241
1,363,2016-10-27 14:21:29.308082,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102969,False,5.997505668934241
1,364,2016-10-27 14:21:29.414603,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045962,False,5.997505668934241
1,365,2016-10-27 14:21:29.466339,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.058042,False,6.205873015873016
1,366,2016-10-27 14:21:29.531852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042481,False,5.997505668934241
1,367,2016-10-27 14:21:29.580910,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,368,2016-10-27 14:41:08.135675,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045353,False,5.997505668934241
1,369,2016-10-27 14:41:08.189075,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,370,2016-10-27 14:41:32.026620,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,371,2016-10-27 14:42:50.375754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041279,False,5.997505668934241
1,372,2016-10-27 14:42:50.424771,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,373,2016-10-27 14:43:10.715651,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,374,2016-10-27 14:43:22.163532,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045290,False,6.205873015873016
1,375,2016-10-27 14:43:22.216933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,376,2016-10-27 14:43:41.192720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045454,False,5.997505668934241
1,377,2016-10-27 14:43:41.245842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,378,2016-10-27 14:49:18.152596,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041176,False,6.205873015873016
1,379,2016-10-27 14:49:18.201853,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061950,False,5.997505668934241
1,380,2016-10-27 14:49:18.271330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041686,False,5.997505668934241
1,381,2016-10-27 14:49:18.320723,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,382,2016-10-27 14:50:03.857950,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041295,False,5.997505668934241
1,383,2016-10-27 14:50:03.907041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.193282,False,5.997505668934241
1,384,2016-10-27 14:50:04.107542,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033738,False,6.205873015873016
1,385,2016-10-27 14:50:04.148873,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.139757,False,6.205873015873016
1,386,2016-10-27 14:50:04.296136,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042581,False,5.997505668934241
1,387,2016-10-27 14:50:04.345415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.182225,False,5.997505668934241
1,388,2016-10-27 14:50:04.533949,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029227,False,5.997505668934241
1,389,2016-10-27 14:50:04.570546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074549,False,5.997505668934241
1,390,2016-10-27 14:50:04.652399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033643,False,5.997505668934241
1,391,2016-10-27 14:50:04.693602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079969,False,5.997505668934241
1,392,2016-10-27 14:50:04.779535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041575,False,5.997505668934241
1,393,2016-10-27 14:50:04.828401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,394,2016-10-27 14:50:21.191489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.024194,False,5.997505668934241
1,395,2016-10-27 14:50:22.223526,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037910,False,5.997505668934241
1,396,2016-10-27 14:50:22.266790,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.121265,False,5.997505668934241
1,397,2016-10-27 14:50:22.395511,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037674,False,5.997505668934241
1,398,2016-10-27 14:50:22.440423,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,399,2016-10-27 14:54:03.128135,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041306,False,5.997505668934241
1,400,2016-10-27 14:54:03.177319,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070229,False,5.997505668934241
1,401,2016-10-27 14:54:03.255246,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033350,False,5.997505668934241
1,402,2016-10-27 14:54:03.296089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082650,False,5.997505668934241
1,403,2016-10-27 14:54:03.386371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.889350,False,5.997505668934241
1,404,2016-10-27 14:54:04.283085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033954,False,5.997505668934241
1,405,2016-10-27 14:54:04.324079,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074487,False,5.997505668934241
1,406,2016-10-27 14:54:04.406242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037324,False,5.997505668934241
1,407,2016-10-27 14:54:04.451132,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050178,False,5.997505668934241
1,408,2016-10-27 14:54:04.508435,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033429,False,5.997505668934241
1,409,2016-10-27 14:54:04.549565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.457721,False,5.997505668934241
1,410,2016-10-27 14:54:10.013075,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041767,False,6.205873015873016
1,411,2016-10-27 14:54:10.061953,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,412,2016-10-27 14:54:16.370014,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.361662,False,5.997505668934241
1,413,2016-10-27 14:54:21.739458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037688,False,5.997505668934241
1,414,2016-10-27 14:54:21.784646,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.124099,False,5.997505668934241
1,415,2016-10-27 14:54:21.916087,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037172,False,6.205873015873016
1,416,2016-10-27 14:54:21.960534,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.071638,False,6.205873015873016
1,417,2016-10-27 14:54:22.038607,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041667,False,5.997505668934241
1,418,2016-10-27 14:54:22.087693,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,419,2016-10-27 14:55:13.408484,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045350,False,5.997505668934241
1,420,2016-10-27 14:55:13.461910,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.720838,False,5.997505668934241
1,421,2016-10-27 14:55:15.190235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127401,False,5.997505668934241
1,422,2016-10-27 14:55:15.324863,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,423,2016-10-27 14:55:29.873732,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045475,False,6.205873015873016
1,424,2016-10-27 14:55:29.926973,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,425,2016-10-27 14:56:29.713840,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045452,False,6.205873015873016
1,426,2016-10-27 14:56:29.767044,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115408,False,5.997505668934241
1,427,2016-10-27 14:56:29.890094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,428,2016-10-27 14:56:41.452427,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,429,2016-10-27 14:57:17.704622,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041316,False,5.997505668934241
1,430,2016-10-27 14:57:17.753840,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.144042,False,5.997505668934241
1,431,2016-10-27 14:57:17.905382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,432,2016-10-27 14:57:50.557295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041312,False,5.997505668934241
1,433,2016-10-27 14:57:50.606344,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070527,False,6.205873015873016
1,434,2016-10-27 14:57:50.684481,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041411,False,5.997505668934241
1,435,2016-10-27 14:57:50.733519,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,436,2016-10-27 14:58:09.496406,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045402,False,5.997505668934241
1,437,2016-10-27 14:58:09.549709,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,438,2016-10-27 14:58:54.738948,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041092,False,6.205873015873016
1,439,2016-10-27 14:58:54.787910,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066250,False,5.997505668934241
1,440,2016-10-27 14:58:54.860538,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043765,False,5.997505668934241
1,441,2016-10-27 14:58:54.911098,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,442,2016-10-27 14:59:01.431514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045209,False,5.997505668934241
1,443,2016-10-27 14:59:01.484213,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,444,2016-10-27 14:59:11.753009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143637,False,5.997505668934241
1,445,2016-10-27 14:59:11.904336,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.124684,False,6.205873015873016
1,446,2016-10-27 14:59:12.035602,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041980,False,5.997505668934241
1,447,2016-10-27 14:59:12.082231,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041806,False,5.997505668934241
1,448,2016-10-27 14:59:12.129903,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037559,False,6.205873015873016
1,449,2016-10-27 14:59:12.174735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.148268,False,5.997505668934241
1,450,2016-10-27 14:59:12.330391,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045900,False,5.997505668934241
1,451,2016-10-27 14:59:12.383688,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,452,2016-10-27 14:59:22.570130,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041346,False,5.997505668934241
1,453,2016-10-27 14:59:22.619294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,454,2016-10-27 14:59:44.966171,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041112,False,5.997505668934241
1,455,2016-10-27 14:59:45.015235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.320152,False,5.997505668934241
1,456,2016-10-27 14:59:45.343105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094638,False,5.997505668934241
1,457,2016-10-27 14:59:45.445364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,458,2016-10-27 14:59:55.140137,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041207,False,6.205873015873016
1,459,2016-10-27 14:59:55.189523,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.407502,False,6.205873015873016
1,460,2016-10-27 14:59:55.602864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037622,False,5.997505668934241
1,461,2016-10-27 14:59:55.647865,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,462,2016-10-27 15:01:50.286222,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041227,False,6.205873015873016
1,463,2016-10-27 15:01:50.335274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.205481,False,5.997505668934241
1,464,2016-10-27 15:01:50.548135,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033682,False,6.205873015873016
1,465,2016-10-27 15:01:50.589256,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070413,False,6.205873015873016
1,466,2016-10-27 15:01:50.667095,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033510,False,5.997505668934241
1,467,2016-10-27 15:01:50.708009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066365,False,5.997505668934241
