session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2016-11-04 12:40:56.153667,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-11-04 12:42:22.832962,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_171926162705.wav,Unrewarded,True,True,0:00:00.054564,False,6.0
1,160,2016-11-04 12:42:22.892154,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-11-04 12:43:08.529760,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_131315.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-04 12:43:25.367753,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_Unknown_11_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-04 12:44:24.719796,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-11-04 12:45:04.862730,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-04 12:45:18.538812,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_011312072211.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-04 12:45:32.591245,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_111810120402.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-04 12:45:43.314001,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_040102070905.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-04 12:45:55.478698,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_211701201234.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-04 12:46:07.561167,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,170,2016-11-04 12:47:27.207889,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_151208140403.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-04 12:47:34.318566,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_261110270122.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-04 12:47:43.886164,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiWhi1415_030504020105.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-04 12:47:52.089863,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-04 12:48:10.217822,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_010509.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-04 12:48:20.298232,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_111304020310.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-04 12:48:36.836401,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_021404130607.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-04 12:48:54.816933,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-11-04 12:50:13.914913,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-04 12:50:37.965361,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010307.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-04 12:50:48.774270,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-11-04 12:51:29.326848,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_494820024711.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-04 12:51:44.051212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_050302070803.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-04 12:51:54.511795,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaLbl8026_221109031007.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-04 12:52:06.958793,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_131016151418.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-04 12:52:35.481845,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_010504020404.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-04 12:53:03.054736,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_361625243437.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-04 12:53:21.277216,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_101411150709.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-04 12:54:31.544659,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_261601131415.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-04 12:54:59.956897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_464938392941.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-04 12:55:27.816689,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_211247112019.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-04 12:55:45.072065,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-04 12:56:08.590081,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_180722271315.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-04 12:56:24.727705,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060401070606.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-04 12:56:54.352448,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-04 12:57:14.036828,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-04 12:57:28.024094,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-11-04 12:58:38.148016,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_252812524435.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-04 12:58:54.023658,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_070502030809.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-04 12:59:10.435314,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas07dd_122024051509.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-04 12:59:28.108491,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-11-04 13:00:52.518642,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-04 13:00:59.035942,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_014713434135.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-04 13:01:14.013419,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_181011120617.wav,Unrewarded,True,True,0:00:00.707068,False,6.0
1,204,2016-11-04 13:01:14.728080,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-11-04 13:02:20.156398,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_012939441446.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-04 13:02:29.901563,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-11-04 13:03:24.943604,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_BlaLbl8026_020103010301.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-11-04 13:04:23.661060,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_070105110410.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-04 13:04:33.904769,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_BlaLbl8026_030102020103.wav,Rewarded,True,False,0:00:00.049523,False,6.0
1,210,2016-11-04 13:04:33.959933,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_161215210927.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-04 13:04:44.468441,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-04 13:05:32.232632,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_BlaLbl8026_030201020101.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-11-04 13:06:36.298904,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-11-04 13:07:35.556893,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-11-04 13:08:43.383421,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_8_BlaLbl8026_020103030103.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-11-04 13:09:59.122349,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-04 13:10:24.323743,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_022431.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-04 13:10:37.602311,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_HPiHPi4748_050303030303.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-04 13:11:16.491789,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_081315110516.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-04 13:11:31.785491,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_030103050208.wav,Unrewarded,True,True,0:00:01.619803,False,6.0
1,221,2016-11-04 13:11:33.408858,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-04 13:12:09.245534,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_GraGra0201_070101070707.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-11-04 13:13:10.821698,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_071607.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-04 13:13:22.379998,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_150806.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-04 13:13:38.173661,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_291425093011.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-04 13:13:46.365041,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_120218011503.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-04 13:14:14.130357,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_101713.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-04 13:14:31.119651,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_152025190916.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-04 13:14:40.916921,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_142004092123.wav,Unrewarded,True,True,0:00:01.927394,False,6.0
1,230,2016-11-04 13:14:42.851951,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiLbl0010_241710142818.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-04 13:15:01.870829,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_9_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-11-04 13:15:45.204271,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_090703120801.wav,Unrewarded,True,True,0:00:00.055281,False,6.0
1,233,2016-11-04 13:15:45.263019,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_030202030203.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-04 13:15:58.667186,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_070110020904.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-04 13:16:18.007646,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_020846174928.wav,Unrewarded,True,True,0:00:04.870443,False,6.0
1,236,2016-11-04 13:16:22.883620,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_453211343641.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-04 13:16:28.898396,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_150930490106.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-04 13:16:34.914831,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-11-04 13:16:41.235463,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-04 13:16:47.251433,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_060203070405.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-04 13:16:53.264017,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_061426203827.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-04 13:16:59.280714,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-04 13:17:05.297476,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-11-04 13:17:11.615798,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_020809050601.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-04 13:17:17.629858,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_040711141513.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-04 13:17:23.646772,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_051828161106.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-04 13:17:29.659278,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_020805090313.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-04 13:17:35.671784,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_030501080703.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-04 13:17:41.684632,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_180641.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-04 13:17:47.701212,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.289950,False,6.0
1,251,2016-11-04 13:17:51.996386,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_030102010202.wav,Unrewarded,True,True,0:00:00.052150,False,6.0
1,252,2016-11-04 13:17:52.052568,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-04 13:18:17.547286,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_210702201410.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-04 13:18:57.739295,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_252714280703.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-04 13:19:04.632602,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_GraLbl0457_071302.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-04 13:19:12.615108,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_013024021720.wav,Unrewarded,True,True,0:00:01.832533,False,6.0
1,257,2016-11-04 13:19:14.452102,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_090305172228.wav,Unrewarded,True,True,0:00:00.789258,False,6.0
1,258,2016-11-04 13:19:15.245952,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_141304120703.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-04 13:19:25.119542,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_202117.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-04 13:19:35.035828,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.791176,False,6.0
1,261,2016-11-04 13:19:35.831381,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_151408.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-04 13:20:16.661043,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_123023310216.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-04 13:20:30.697311,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_323508334207.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-04 13:20:53.740223,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_231405112403.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-04 13:21:15.488824,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-11-04 13:21:47.059190,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_270711100617.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-04 13:21:56.291411,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_090411.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-04 13:22:14.816386,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_040830101128.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-04 13:22:46.001743,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_120307230106.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-04 13:22:52.968790,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_PurRas20dd_010404040101.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-11-04 13:24:14.003866,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-04 13:24:22.387958,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_201022191116.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-04 13:25:14.150573,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_342209123330.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-04 14:13:55.044889,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_092803081306.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-04 14:14:47.789977,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-11-04 14:15:49.125057,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblRed0613_282627082514.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-04 14:16:31.131285,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_232219280321.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-04 14:16:42.362344,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_120515.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-04 14:17:01.227595,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_410603254836.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-04 14:17:07.714989,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_190515070920.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-04 14:17:41.189953,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-11-04 14:19:00.435232,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_121117020706.wav,Unrewarded,True,True,0:00:01.089091,False,6.0
1,283,2016-11-04 14:19:01.530748,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_350424464438.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-04 14:19:11.800969,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_040501.wav,Unrewarded,True,True,0:00:00.759377,False,6.0
1,285,2016-11-04 14:19:12.564277,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_251328060111.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-04 14:19:40.238075,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_173330191202.wav,Unrewarded,True,True,0:00:04.642816,False,6.0
1,287,2016-11-04 14:19:44.896136,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_5_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-11-04 14:20:34.237181,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_083113272434.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-04 14:20:46.651366,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_030902121718.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-04 14:21:00.396782,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_032402253001.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-04 14:21:15.293254,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_091513122410.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-04 14:21:31.623077,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_080509060711.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-04 14:22:29.701644,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.950296,False,6.0
1,294,2016-11-04 14:22:30.657380,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_012209192018.wav,Unrewarded,True,True,0:00:01.716996,False,6.0
1,295,2016-11-04 14:22:32.377767,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,296,2016-11-04 14:23:35.688635,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_6_BlaLbl8026_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-11-04 14:24:40.348996,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_130206161512.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-04 14:24:52.689709,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_111201150406.wav,Unrewarded,True,True,0:00:01.037025,False,6.0
1,299,2016-11-04 14:24:53.735356,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_04_0107_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-04 14:25:08.818964,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_364126370246.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-04 14:26:12.938711,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_0201_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-04 14:26:32.569557,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_070809320707.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-04 14:27:08.731276,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_090501.wav,Unrewarded,True,True,0:00:00.714614,False,6.0
1,304,2016-11-04 14:27:09.449918,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-04 14:27:26.949238,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_080314.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-04 14:28:20.334117,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas07dd_200809241713.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-04 14:28:46.510369,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_080912101720.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-04 14:29:08.156184,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_101113051602.wav,Unrewarded,True,True,0:00:01.484537,False,6.0
1,309,2016-11-04 14:29:09.644700,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_11_030402_02.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-04 14:29:49.876083,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_010302010103.wav,Unrewarded,True,True,0:00:02.089362,False,6.0
1,311,2016-11-04 14:29:51.970352,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_05_0209_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-04 14:30:06.828390,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_071506.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-04 14:30:22.294064,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_232934272826.wav,Unrewarded,False,False,nan,False,6.0
