session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-29 12:39:36.140031,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-29 12:39:48.014393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_413317111443.wav,Unrewarded,True,True,0:00:02.615564,False,6.0
1,157,2016-10-29 12:39:50.636804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_422601460822.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-29 12:40:04.174840,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_040602100107.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-29 12:40:22.297191,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_250201071430.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-29 12:40:37.084292,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblRed0613_103225390612.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-29 12:43:45.014454,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_060708010205.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-29 12:43:55.462271,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_052904262827.wav,Unrewarded,True,True,0:00:00.243642,False,6.0
1,163,2016-10-29 12:43:55.710327,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HpiGra1004_080205030604.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-10-29 12:45:43.513273,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_162321011120.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-29 12:45:52.876646,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.488501,False,6.0
1,166,2016-10-29 12:45:53.370936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaBla0506_141013151716.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-29 12:46:01.691306,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-29 12:46:20.684029,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_152023.wav,Unrewarded,True,True,0:00:01.543596,False,6.0
1,169,2016-10-29 12:46:22.235822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_170922.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-29 12:46:32.201672,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010507080206.wav,Unrewarded,True,True,0:00:01.005357,False,6.0
1,171,2016-10-29 12:46:33.213207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_0.2018231624.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-29 12:46:53.850997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-29 12:47:06.787950,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-29 12:47:19.780431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-29 12:47:30.351642,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:02.679895,False,6.0
1,176,2016-10-29 12:47:33.036805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_01_0102_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-29 12:48:01.451874,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_010810_01.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-29 12:48:24.078400,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_022010.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-29 12:48:34.314874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_261701081206.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-29 12:48:47.010620,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221507012826.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-29 12:49:03.010209,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_010606060601.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-29 12:49:31.418966,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_191811150620.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-29 12:52:46.008942,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:03.889831,False,6.0
1,184,2016-10-29 12:52:49.905771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-29 12:53:03.397548,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_013319083126.wav,Unrewarded,True,True,0:00:00.894559,False,6.0
1,186,2016-10-29 12:53:04.296576,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4548_170507141311.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-10-29 12:56:23.569329,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_230525240626.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-29 12:56:33.890138,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_010805030207.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-29 12:56:48.659336,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_161512131418.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-29 12:59:47.534199,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030405.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-29 12:59:59.592070,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_160215293003.wav,Unrewarded,True,True,0:00:01.717041,False,6.0
1,192,2016-10-29 13:00:01.314384,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-29 13:00:18.239639,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_192403152704.wav,Unrewarded,True,True,0:00:00.783929,False,6.0
1,194,2016-10-29 13:00:19.030649,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_111007.wav,Unrewarded,True,True,0:00:01.356742,False,6.0
1,195,2016-10-29 13:00:20.391618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040105.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-29 13:00:27.417858,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_054120132307.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-10-29 14:17:50.878081,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaLbl8026_080709323208.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-10-29 14:19:44.207637,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_090208070406.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-29 14:19:51.936134,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HpiGra1004_020804070603.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-10-29 14:22:24.393195,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4548_181303040117.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-10-29 14:24:41.450080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_0104_a.05.wav,Unrewarded,True,True,0:00:01.742847,False,6.0
1,202,2016-10-29 14:24:43.199761,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_130710061408.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-29 14:24:52.459556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_220817151210.wav,Unrewarded,True,True,0:00:01.602647,False,6.0
1,204,2016-10-29 14:24:54.069012,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_0711_0210.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-29 14:25:06.815018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_233117222912.wav,Unrewarded,True,True,0:00:01.444504,False,6.0
1,206,2016-10-29 14:25:08.267084,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-29 14:25:19.659344,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_362023280531.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-29 14:25:30.873691,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_281126102319.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-29 14:25:42.423849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_070911030205.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-29 14:25:56.374077,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4548_150601070412.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-10-29 14:28:27.096911,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_110206081713.wav,Unrewarded,True,True,0:00:00.153266,False,6.0
1,212,2016-10-29 14:28:27.259882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_080613100515.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-29 14:28:39.848682,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501030401.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-29 14:28:52.308122,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_082801061917.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-29 14:29:03.743052,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_060302080504.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-29 14:29:15.583884,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_05_0104_0106.wav,Unrewarded,True,True,0:00:01.931021,False,6.0
1,217,2016-10-29 14:29:17.519773,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_050602040103.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-29 14:29:29.292900,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040106070205.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-29 14:29:40.437116,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_030806010209.wav,Unrewarded,True,True,0:00:01.738596,False,6.0
1,220,2016-10-29 14:29:42.184190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-29 14:29:54.497859,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_061013.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-29 14:30:06.093542,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4548_071501111406.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-10-29 14:33:14.979204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_161508.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-29 14:33:52.937507,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_041006080907.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-29 14:34:03.991854,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HPiHPi4748_122631180130.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-10-29 14:37:22.962240,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-10-29 15:31:20.488968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030401050205.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-29 15:31:28.116105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_112131251706.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-29 15:31:48.378432,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_100618021216.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-10-29 15:53:07.175175,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_190418091630.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-29 15:53:18.569938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-29 15:53:27.151162,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_021215141810.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-10-29 15:56:44.286895,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_102111242708.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-29 15:56:52.414542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-29 15:57:02.691248,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_031013040228.wav,Unrewarded,True,True,0:00:00.886402,False,6.0
1,236,2016-10-29 15:57:03.586105,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_261608180925.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-29 15:57:16.523258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_381312.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-29 15:57:24.883198,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_010603.wav,Unrewarded,True,True,0:00:00.873734,False,6.0
1,239,2016-10-29 15:57:25.763231,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040507010203.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-29 15:57:33.984129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_162224300532.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-29 15:57:45.096811,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_322631040905.wav,Unrewarded,True,True,0:00:00.804085,False,6.0
1,242,2016-10-29 15:57:45.909390,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_142806160829.wav,Unrewarded,True,True,0:00:04.989210,False,6.0
1,243,2016-10-29 15:57:50.904355,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_232106222716.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-29 15:57:56.979299,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-10-29 15:59:38.093329,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_040203090710.wav,Unrewarded,True,True,0:00:00.977396,False,6.0
1,246,2016-10-29 15:59:39.079154,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-29 15:59:51.194101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:02.061466,False,6.0
1,248,2016-10-29 15:59:53.265699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:01.796138,False,6.0
1,249,2016-10-29 15:59:55.068755,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_252320261406.wav,Unrewarded,True,True,0:00:00.843689,False,6.0
1,250,2016-10-29 15:59:55.920914,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_052326213216.wav,Unrewarded,True,True,0:00:01.225838,False,6.0
1,251,2016-10-29 15:59:57.155982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.085099,False,6.0
1,252,2016-10-29 15:59:57.246715,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_080301050407.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-29 16:00:07.283307,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_131106140304.wav,Unrewarded,True,True,0:00:00.312200,False,6.0
1,254,2016-10-29 16:00:07.602955,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaLbl8026_070809323209.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-10-29 16:03:00.434834,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_251817012915.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-10-29 16:05:39.406288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_050914.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-29 16:05:51.292328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040103020501.wav,Unrewarded,True,True,0:00:01.732236,False,6.0
1,258,2016-10-29 16:05:53.033767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_090120061908.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-29 16:06:02.736531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_460439311341.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-29 16:06:15.029469,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-29 16:06:27.914248,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_070312101304.wav,Unrewarded,True,True,0:00:03.746046,False,6.0
1,262,2016-10-29 16:06:31.666012,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_051322081517.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-29 16:06:42.024581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_102115130805.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-29 16:07:07.223391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_321712.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-29 16:07:29.054270,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_141515.wav,Unrewarded,True,True,0:00:00.935643,False,6.0
1,266,2016-10-29 16:07:29.995472,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.333009,False,6.0
1,267,2016-10-29 16:07:32.333709,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_030502040106.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-29 16:08:13.646579,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-29 16:08:37.898574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_041207090510.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-29 16:08:50.647606,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_151118190513.wav,Unrewarded,True,True,0:00:01.087453,False,6.0
1,271,2016-10-29 16:08:51.742074,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4548_140903150512.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-10-29 16:10:49.195196,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_070508131106.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-29 16:11:02.128908,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_020611.wav,Unrewarded,True,True,0:00:02.054129,False,6.0
1,274,2016-10-29 16:11:04.191706,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_300622011308.wav,Unrewarded,True,True,0:00:01.035397,False,6.0
1,275,2016-10-29 16:11:05.235233,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-29 17:13:32.896524,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_3022C-14241026.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-29 17:13:44.333748,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_080609141319.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-29 17:13:54.392902,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_092830C-132521.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-29 17:14:06.997137,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:01.249919,False,6.0
1,280,2016-10-29 17:14:08.255760,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0201_0302_03.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-29 17:14:16.528114,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-10-29 17:17:03.970635,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_263113283132.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-29 17:17:15.021752,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_141311220320.wav,Unrewarded,True,True,0:00:01.087562,False,6.0
1,284,2016-10-29 17:17:16.114682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_040911_02.wav,Unrewarded,True,True,0:00:05.806858,False,6.0
1,285,2016-10-29 17:17:21.929285,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_101201060813.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-10-29 17:18:56.484047,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-10-29 17:20:36.542194,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_111705150312.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-29 17:20:51.998676,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_241502142216.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-29 17:20:59.890506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_080509040607.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-29 17:21:09.351523,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_262043033213.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-29 17:21:21.470358,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_051312091608.wav,Unrewarded,True,True,0:00:03.205274,False,6.0
1,292,2016-10-29 17:21:24.684144,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_300412253228.wav,Unrewarded,True,True,0:00:01.156998,False,6.0
1,293,2016-10-29 17:21:25.849220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-29 17:21:35.738985,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_021011.wav,Unrewarded,True,True,0:00:00.842457,False,6.0
1,295,2016-10-29 17:21:36.590689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_161106182208.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-29 17:21:44.708712,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaBla0506_141217060905.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-29 17:21:53.923688,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_050104030602.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-29 17:22:04.617752,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.174971,False,6.0
1,299,2016-10-29 17:22:05.804089,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_0105_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-29 17:22:19.517194,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-29 17:22:27.151499,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_300837051918.wav,Unrewarded,True,True,0:00:01.589665,False,6.0
1,302,2016-10-29 17:22:28.749033,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_292618393206.wav,Unrewarded,True,True,0:00:02.827241,False,6.0
1,303,2016-10-29 17:22:31.580950,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_140112130204.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-29 17:22:43.378924,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_351323.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-29 17:22:56.407030,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_120704100509.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-29 17:23:06.858430,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-29 17:23:16.532934,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_180914050425.wav,Unrewarded,True,True,0:00:01.015210,False,6.0
1,308,2016-10-29 17:23:17.558418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_063029351101.wav,Unrewarded,True,True,0:00:00.081584,False,6.0
