session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-11-12 19:26:50.095472,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_070208010506.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-12 19:26:59.622311,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_050401.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-12 19:27:08.518518,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.052899,False,6.0
1,313,2016-11-12 19:27:08.577402,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_021423121604.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-12 19:27:15.587714,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_HPiHPi4748_081235182148.wav,Rewarded,True,False,0:00:00.049499,False,6.0
1,315,2016-11-12 19:27:15.644924,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_060712051413.wav,Unrewarded,True,True,0:00:03.683373,False,6.0
1,316,2016-11-12 19:27:19.332994,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiWhi1415_050407060809.wav,Rewarded,True,False,0:00:00.049528,False,6.0
1,317,2016-11-12 19:27:19.385893,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_HPiHPi4748_143040323715.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-11-12 19:28:10.918009,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_100221201828.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-12 19:28:20.076488,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_Unknown01F_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-11-12 19:29:00.161529,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_192926012221.wav,Unrewarded,True,True,0:00:00.050898,False,6.0
1,321,2016-11-12 19:29:00.216411,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown_11_060106010106.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-12 19:29:10.167595,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-12 19:29:17.081363,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_031908330516.wav,Unrewarded,True,True,0:00:02.732128,False,6.0
1,324,2016-11-12 19:29:19.820381,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-12 19:29:31.252726,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_220501091819.wav,Unrewarded,True,True,0:00:05.699395,False,6.0
1,326,2016-11-12 19:29:36.955431,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054102,False,6.0
1,327,2016-11-12 19:29:37.014229,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_041014071306.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-12 19:29:46.628320,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_142004121124.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-12 19:29:58.542905,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-12 19:30:06.550344,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_191118122321.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-12 19:30:15.585447,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_242518.wav,Unrewarded,True,True,0:00:00.055525,False,6.0
1,332,2016-11-12 19:30:15.646553,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_201519180904.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-12 19:30:24.387290,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_041411070613.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-12 19:30:35.822882,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-12 19:30:43.272955,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_040502060301.wav,Unrewarded,True,True,0:00:01.513113,False,6.0
1,336,2016-11-12 19:30:44.789882,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown_11_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-12 19:30:56.069763,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_BlaBla0506_070216161213.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-11-12 19:31:50.271543,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_010819042118.wav,Unrewarded,True,True,0:00:02.627592,False,6.0
1,339,2016-11-12 19:31:52.903692,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_251819202616.wav,Unrewarded,True,True,0:00:01.296000,False,6.0
1,340,2016-11-12 19:31:54.204589,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_100807.wav,Unrewarded,True,True,0:00:01.736990,False,6.0
1,341,2016-11-12 19:31:55.946352,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_050610040901.wav,Unrewarded,True,True,0:00:00.048485,False,6.0
1,342,2016-11-12 19:31:56.000505,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_100220060801.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-12 19:32:12.609935,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_221117080513.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-12 19:32:22.755466,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_291721182613.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-12 19:32:35.009915,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_070406010704.wav,Unrewarded,True,True,0:00:01.605455,False,6.0
1,346,2016-11-12 19:32:36.624643,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_150107040513.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-12 19:32:45.646453,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_020405030105.wav,Unrewarded,True,True,0:00:01.521091,False,6.0
1,348,2016-11-12 19:32:47.172680,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraLbl0457_283221161034.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-11-12 19:33:59.816892,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_061315280525.wav,Unrewarded,True,True,0:00:03.725271,False,6.0
1,350,2016-11-12 19:34:03.546097,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_01_020710_01.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-12 19:34:19.456316,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BlaBla0506_100909120902.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-11-12 19:35:10.563285,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_091610180208.wav,Unrewarded,True,True,0:00:00.055301,False,6.0
1,353,2016-11-12 19:35:10.622078,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:04.177667,False,6.0
1,354,2016-11-12 19:35:14.803765,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_0206_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-12 19:35:23.223354,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.051183,False,6.0
1,356,2016-11-12 19:35:23.278002,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BlaBla0506_071112160516.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-11-12 19:36:22.915422,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-12 19:36:34.600555,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_132021090506.wav,Unrewarded,True,True,0:00:01.242747,False,6.0
1,359,2016-11-12 19:36:35.847129,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_221126102413.wav,Unrewarded,True,True,0:00:00.049665,False,6.0
1,360,2016-11-12 19:36:35.900432,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:01.823524,False,6.0
1,361,2016-11-12 19:36:37.727156,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:05.542565,False,6.0
1,362,2016-11-12 19:36:43.273013,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BluRas61dd_172346395040.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-11-12 19:37:52.826077,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_PurRas20dd_020305080306.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-11-12 19:38:34.263023,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_101219201806.wav,Unrewarded,True,True,0:00:01.251003,False,6.0
1,365,2016-11-12 19:38:35.517540,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_060521082515.wav,Unrewarded,True,True,0:00:00.046185,False,6.0
1,366,2016-11-12 19:38:35.566812,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_010705040206.wav,Unrewarded,True,True,0:00:01.462691,False,6.0
1,367,2016-11-12 19:38:37.034684,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_050403.wav,Unrewarded,True,True,0:00:01.416139,False,6.0
1,368,2016-11-12 19:38:38.454680,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_172527262305.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-12 19:38:50.211914,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-12 19:39:01.667915,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_122005172308.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-12 19:39:13.373761,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-12 19:39:27.532848,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_161301100709.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-12 19:39:37.383055,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown00F_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-11-12 19:40:33.311205,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:03.256234,False,6.0
1,375,2016-11-12 19:40:36.572832,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_BluRas61dd_190342252937.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-11-12 19:41:22.165618,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_271730232908.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-12 19:41:34.637273,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_030409010206.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-12 19:41:46.281680,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_132523201806.wav,Unrewarded,True,True,0:00:02.821325,False,6.0
1,379,2016-11-12 19:41:49.109189,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BlaLbl8026_213126093224.wav,Rewarded,True,False,0:00:00.049763,False,6.0
1,380,2016-11-12 19:41:49.162409,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_092708.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-12 19:42:00.391969,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_040201050205.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-12 19:42:12.457686,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_102205230912.wav,Unrewarded,True,True,0:00:02.848389,False,6.0
1,383,2016-11-12 19:42:15.309849,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_BlaLbl8026_022914321319.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-11-12 19:42:55.873040,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010406070104.wav,Unrewarded,True,True,0:00:02.119659,False,6.0
1,385,2016-11-12 19:42:57.996078,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_070810.wav,Unrewarded,True,True,0:00:01.421408,False,6.0
1,386,2016-11-12 19:42:59.423104,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_091424021019.wav,Unrewarded,True,True,0:00:01.583658,False,6.0
1,387,2016-11-12 19:43:01.012569,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-12 19:43:10.937372,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_310249290534.wav,Unrewarded,True,True,0:00:01.345545,False,6.0
1,389,2016-11-12 19:43:12.286520,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-12 19:43:22.020710,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-11-12 19:44:09.187803,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-12 19:44:20.803306,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_141522012026.wav,Unrewarded,True,True,0:00:01.304020,False,6.0
1,393,2016-11-12 19:44:22.111540,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_190108090620.wav,Unrewarded,True,True,0:00:01.359736,False,6.0
1,394,2016-11-12 19:44:23.475050,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:00.054213,False,6.0
1,395,2016-11-12 19:44:23.534212,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_031823130714.wav,Unrewarded,True,True,0:00:01.439546,False,6.0
1,396,2016-11-12 19:44:24.978203,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_GraGra0201_114733381352.wav,Rewarded,True,False,0:00:00.054373,False,6.0
1,397,2016-11-12 19:44:25.036485,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_050724100201.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-12 19:44:33.709412,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-12 19:44:46.377399,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BluRas61dd_513717262203.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-11-12 19:46:07.228415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_202410171215.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-12 19:46:25.118718,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-12 19:46:39.232999,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_05_0102_0202_04.wav,Unrewarded,True,True,0:00:04.409745,False,6.0
1,403,2016-11-12 19:46:43.649476,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-12 19:47:02.582896,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-12 19:47:21.636514,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-12 19:47:35.902052,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050406.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-12 19:47:46.338170,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_101207010211.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-12 19:48:06.315566,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_090811070605.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-12 19:48:18.084608,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_010203030301.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-12 19:48:31.363402,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_100608120705.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-12 19:48:45.244022,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-12 19:48:54.410163,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_040305020106.wav,Unrewarded,True,True,0:00:01.124479,False,6.0
1,413,2016-11-12 19:48:55.538142,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020301020203.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-12 19:49:12.079647,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_123023262811.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-12 19:49:19.038200,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraGra0201_044724353843.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-11-12 19:50:39.647398,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_HPiHPi4748_320415310902.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-11-12 19:52:18.663124,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_080709320808.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-12 19:52:34.509887,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GreOra1817_061407130211.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-11-12 19:53:55.520458,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraLbl0457_083340010214.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-11-12 19:54:56.449663,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_230618051214.wav,Unrewarded,True,True,0:00:03.841896,False,6.0
1,421,2016-11-12 19:55:00.296601,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_261808031304.wav,Unrewarded,True,True,0:00:02.208209,False,6.0
1,422,2016-11-12 19:55:02.508438,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_110714160217.wav,Unrewarded,True,True,0:00:00.079446,False,6.0
1,423,2016-11-12 19:55:02.592079,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.551175,False,6.0
1,424,2016-11-12 19:55:04.146609,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_PurRas20dd_030807030601.wav,Rewarded,True,False,0:00:01.884613,False,6.0
1,425,2016-11-12 19:55:06.035073,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GreOra1817_081214051113.wav,Rewarded,False,True,nan,True,6.0
1,426,2016-11-12 19:55:59.483452,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_171314191518.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-12 19:56:12.336168,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_070501.wav,Unrewarded,True,True,0:00:03.183219,False,6.0
1,428,2016-11-12 19:56:15.526638,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151516.wav,Unrewarded,True,True,0:00:02.721386,False,6.0
1,429,2016-11-12 19:56:18.251761,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_020601040503.wav,Unrewarded,True,True,0:00:02.954019,False,6.0
1,430,2016-11-12 19:56:21.209551,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_04_0201_0302.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-12 19:56:33.159067,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiWhi1415_080709061005.wav,Rewarded,False,True,nan,True,6.0
1,432,2016-11-12 19:57:20.523017,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_212906271909.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-12 19:57:37.504047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_230121162415.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-12 19:57:52.990089,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_021206101618.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-12 19:58:04.982517,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_04_0308_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-12 19:58:16.659691,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,437,2016-11-12 19:59:55.184102,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
