session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-03-22 10:01:01.815730,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.516499,False,6.0
1,169,2017-03-22 10:01:03.335398,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.638492,False,6.0
1,170,2017-03-22 10:01:04.977815,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.672876,False,6.0
1,171,2017-03-22 10:01:05.654635,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.404723,False,6.0
1,172,2017-03-22 10:01:06.063293,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.012008,False,6.0
1,173,2017-03-22 10:01:08.078386,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.930770,False,6.0
1,174,2017-03-22 10:01:09.012186,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.639672,False,6.0
1,175,2017-03-22 10:01:10.655197,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-03-22 10:33:16.870971,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.742405,False,6.0
1,177,2017-03-22 10:33:18.617619,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.397479,False,6.0
1,178,2017-03-22 10:33:19.019395,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.531775,False,6.0
1,179,2017-03-22 10:33:19.555276,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.398003,False,6.0
1,180,2017-03-22 10:33:19.956392,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.385981,False,6.0
1,181,2017-03-22 10:33:20.345371,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.844884,False,6.0
1,182,2017-03-22 10:33:21.193624,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.782213,False,6.0
1,183,2017-03-22 10:33:21.979724,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.106567,False,6.0
1,184,2017-03-22 10:33:23.089589,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.971389,False,8.945668934240363
1,185,2017-03-22 10:33:31.064932,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-22 10:33:41.916574,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.682197,False,6.0
1,187,2017-03-22 10:33:42.601824,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.660335,False,6.0
1,188,2017-03-22 10:33:43.265373,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.860861,False,6.0
1,189,2017-03-22 10:33:44.129815,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.516691,False,6.0
1,190,2017-03-22 10:33:44.649707,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.783616,False,11.224489795918368
1,191,2017-03-22 10:33:45.436326,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.065716,False,6.0
1,192,2017-03-22 10:33:46.505199,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-22 10:33:59.819358,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.000363,False,6.0
1,194,2017-03-22 10:34:00.824579,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.675651,False,6.0
1,195,2017-03-22 10:34:01.508605,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.596560,False,6.0
1,196,2017-03-22 10:34:02.114386,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.649661,False,6.0
1,197,2017-03-22 10:34:02.774697,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.081320,False,8.945668934240363
1,198,2017-03-22 10:34:02.859732,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.738150,False,6.0
1,199,2017-03-22 10:34:03.601152,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.643041,False,6.0
1,200,2017-03-22 10:34:04.248015,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.123914,False,6.0
1,201,2017-03-22 10:34:04.375241,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.430316,False,6.0
1,202,2017-03-22 10:34:04.809294,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.422806,False,6.0
1,203,2017-03-22 10:34:05.235551,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.478666,False,6.0
1,204,2017-03-22 10:34:06.718405,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.670871,False,6.0
1,205,2017-03-22 10:34:07.393655,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.738365,False,6.0
1,206,2017-03-22 10:34:08.135725,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.883733,False,6.0
1,207,2017-03-22 10:34:09.023802,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.389294,False,6.0
1,208,2017-03-22 10:34:10.417469,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.739642,False,6.0
1,209,2017-03-22 10:34:11.161646,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.078953,False,6.0
1,210,2017-03-22 10:34:11.243682,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.360163,False,6.0
1,211,2017-03-22 10:34:13.606845,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-22 10:34:48.579475,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-22 10:35:04.250098,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.996537,False,11.224489795918368
1,214,2017-03-22 10:35:05.251338,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.749516,False,6.0
1,215,2017-03-22 10:35:06.005167,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,216,2017-03-22 10:35:20.735129,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.649881,False,6.0
1,217,2017-03-22 10:35:21.391441,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.299059,False,6.0
1,218,2017-03-22 10:35:23.693965,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.626907,False,6.0
1,219,2017-03-22 10:35:24.324595,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.718099,False,6.0
1,220,2017-03-22 10:35:25.047658,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.293885,False,6.0
1,221,2017-03-22 10:35:26.348561,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.078551,False,6.0
1,222,2017-03-22 10:35:26.431042,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.700697,False,6.0
1,223,2017-03-22 10:35:27.137460,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.659884,False,6.0
1,224,2017-03-22 10:35:27.807032,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.910097,False,6.0
1,225,2017-03-22 10:35:28.720357,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.812137,False,6.0
1,226,2017-03-22 10:35:29.535630,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.922635,False,6.0
1,227,2017-03-22 10:35:30.462589,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-22 10:35:40.800319,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.328198,False,6.0
1,229,2017-03-22 10:35:41.137275,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.700839,False,6.0
1,230,2017-03-22 10:35:41.842511,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.670070,False,6.0
1,231,2017-03-22 10:35:42.518238,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.229290,False,11.224489795918368
1,232,2017-03-22 10:35:43.751049,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-22 10:36:23.191714,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,234,2017-03-22 10:36:36.173883,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-22 10:36:46.800258,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.168857,False,6.0
1,236,2017-03-22 10:36:47.973057,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.799802,False,6.0
1,237,2017-03-22 10:36:48.776055,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.667290,False,6.0
1,238,2017-03-22 10:36:52.448928,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.841308,False,6.0
1,239,2017-03-22 10:36:53.294494,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-22 10:37:30.526428,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-22 10:37:41.959634,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.038728,False,6.0
1,242,2017-03-22 10:37:43.004604,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.679579,False,6.0
1,243,2017-03-22 10:37:43.690058,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.191720,False,11.224489795918368
1,244,2017-03-22 10:37:44.886262,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.831576,False,6.0
1,245,2017-03-22 10:37:46.721031,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,246,2017-03-22 10:37:58.296225,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-22 10:38:09.528873,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.657672,False,6.0
1,248,2017-03-22 10:38:10.192033,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.648030,False,6.0
1,249,2017-03-22 10:38:10.845127,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.762801,False,6.0
1,250,2017-03-22 10:38:11.611092,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.578583,False,6.0
1,251,2017-03-22 10:38:12.192682,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.767133,False,6.0
1,252,2017-03-22 10:38:12.962849,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.738728,False,6.0
1,253,2017-03-22 10:38:13.709083,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.396370,False,6.0
1,254,2017-03-22 10:38:15.109382,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.160364,False,6.0
1,255,2017-03-22 10:38:16.272979,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.815593,False,11.224489795918368
1,256,2017-03-22 10:38:17.091987,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.660446,False,6.0
1,257,2017-03-22 10:38:17.755892,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.283684,False,6.0
1,258,2017-03-22 10:38:19.046114,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.713572,False,6.0
1,259,2017-03-22 10:38:19.763145,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.823183,False,6.0
1,260,2017-03-22 10:38:21.590118,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.373567,False,8.945668934240363
1,261,2017-03-22 10:38:21.969574,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.316980,False,6.0
1,262,2017-03-22 10:38:23.290051,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.746438,False,6.0
1,263,2017-03-22 10:38:24.039941,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.270136,False,6.0
1,264,2017-03-22 10:38:25.313643,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.730006,False,6.0
1,265,2017-03-22 10:38:26.049327,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.686889,False,6.0
1,266,2017-03-22 10:38:26.748468,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.732469,False,6.0
1,267,2017-03-22 10:38:27.486668,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-22 10:38:38.744471,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.603263,False,6.0
1,269,2017-03-22 10:38:39.352337,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.307313,False,6.0
1,270,2017-03-22 10:38:40.663640,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.089867,False,6.0
1,271,2017-03-22 10:38:40.757133,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.766102,False,6.0
1,272,2017-03-22 10:38:43.526448,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.468425,False,6.0
1,273,2017-03-22 10:38:44.001306,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-22 10:40:22.865657,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.366889,False,6.0
1,275,2017-03-22 10:40:23.235659,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.357279,False,6.0
1,276,2017-03-22 10:40:23.596010,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.500078,False,6.0
1,277,2017-03-22 10:40:26.098882,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.246632,False,6.0
1,278,2017-03-22 10:40:27.348391,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-22 10:40:38.296501,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.530097,False,6.0
1,280,2017-03-22 10:40:39.829758,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.722042,False,6.0
1,281,2017-03-22 10:40:40.558070,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.101771,False,6.0
1,282,2017-03-22 10:40:41.669061,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-22 10:40:54.403111,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.128897,False,6.0
1,284,2017-03-22 10:40:54.535429,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.418749,False,6.0
1,285,2017-03-22 10:40:54.957384,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.746572,False,6.0
1,286,2017-03-22 10:40:55.706992,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.430897,False,8.945668934240363
1,287,2017-03-22 10:40:56.141158,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.070097,False,11.224489795918368
1,288,2017-03-22 10:40:57.214772,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.401501,False,6.0
1,289,2017-03-22 10:40:58.620311,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.954458,False,6.0
1,290,2017-03-22 10:40:59.577888,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.635627,False,6.0
1,291,2017-03-22 10:41:00.217824,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.749495,False,6.0
1,292,2017-03-22 10:41:00.970644,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-03-22 11:34:53.025173,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.939744,False,6.0
1,294,2017-03-22 11:34:53.968445,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.390000,False,6.0
1,295,2017-03-22 11:34:54.361630,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.602856,False,6.0
1,296,2017-03-22 11:34:54.967746,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-22 11:35:06.758501,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.862195,False,6.0
1,298,2017-03-22 11:35:07.623980,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.586002,False,6.0
1,299,2017-03-22 11:35:09.213055,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.685158,False,6.0
1,300,2017-03-22 11:35:09.901956,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.736660,False,6.0
1,301,2017-03-22 11:35:10.642636,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-22 11:35:20.635278,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.497737,False,6.0
1,303,2017-03-22 11:35:21.137191,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.695761,False,6.0
1,304,2017-03-22 11:35:21.836780,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.951046,False,6.0
1,305,2017-03-22 11:35:22.791164,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.369215,False,11.224489795918368
1,306,2017-03-22 11:35:23.165372,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.423936,False,6.0
1,307,2017-03-22 11:35:23.592883,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.559262,False,6.0
1,308,2017-03-22 11:35:25.155639,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.171127,False,8.945668934240363
1,309,2017-03-22 11:35:26.332245,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.210254,False,6.0
1,310,2017-03-22 11:35:27.548967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.712245,False,6.0
1,311,2017-03-22 11:35:28.264980,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-22 11:36:00.806747,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.636009,False,6.0
1,313,2017-03-22 11:36:01.446761,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.613776,False,6.0
1,314,2017-03-22 11:36:02.064645,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.720329,False,6.0
1,315,2017-03-22 11:36:02.788939,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-22 11:37:02.372052,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.455924,False,6.0
1,317,2017-03-22 11:37:02.832102,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.315445,False,6.0
1,318,2017-03-22 11:37:03.150952,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.512598,False,6.0
1,319,2017-03-22 11:37:03.666671,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-22 11:37:14.881178,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.082665,False,11.224489795918368
1,321,2017-03-22 11:37:15.967220,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-22 11:38:13.986812,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.377890,False,6.0
1,323,2017-03-22 11:38:15.367988,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.818389,False,8.945668934240363
1,324,2017-03-22 11:38:17.190277,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-22 11:39:09.145467,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.005376,False,6.0
1,326,2017-03-22 11:39:10.154356,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.933551,False,6.0
1,327,2017-03-22 11:39:11.091950,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.134952,False,6.0
1,328,2017-03-22 11:39:12.231299,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-22 11:39:25.323135,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.960361,False,6.0
1,330,2017-03-22 11:39:26.286489,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.069881,False,6.0
1,331,2017-03-22 11:39:27.360217,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-03-22 11:39:49.833824,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.261455,False,6.0
1,333,2017-03-22 11:39:52.100597,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.638344,False,6.0
1,334,2017-03-22 11:39:52.742438,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,335,2017-03-22 11:40:06.294531,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.411748,False,6.0
