session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-10-30 14:20:23.967663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044881,False,5.997505668934241
1,158,2016-10-30 14:20:24.019620,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.194393,False,6.205873015873016
1,159,2016-10-30 14:20:24.221890,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.029088,False,6.205873015873016
1,160,2016-10-30 14:20:24.258412,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049780,False,5.997505668934241
1,161,2016-10-30 14:20:24.315688,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033531,False,5.997505668934241
1,162,2016-10-30 14:20:24.356543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,163,2016-10-30 14:20:36.402596,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041232,False,5.997505668934241
1,164,2016-10-30 14:20:36.451715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.188264,False,5.997505668934241
1,165,2016-10-30 14:20:37.647535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037686,False,5.997505668934241
1,166,2016-10-30 14:20:37.692458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067552,False,5.997505668934241
1,167,2016-10-30 14:20:37.766378,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037638,False,5.997505668934241
1,168,2016-10-30 14:20:37.811410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058708,False,5.997505668934241
1,169,2016-10-30 14:20:37.877147,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041579,False,5.997505668934241
1,170,2016-10-30 14:20:37.926088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,171,2016-10-30 14:20:44.590192,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037102,False,5.997505668934241
1,172,2016-10-30 14:20:44.637221,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.125456,False,5.997505668934241
1,173,2016-10-30 14:20:44.770320,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037532,False,5.997505668934241
1,174,2016-10-30 14:20:44.815261,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074328,False,5.997505668934241
1,175,2016-10-30 14:20:44.897028,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041989,False,5.997505668934241
1,176,2016-10-30 14:20:44.946482,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.229430,False,5.997505668934241
1,177,2016-10-30 14:20:46.183331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037595,False,5.997505668934241
1,178,2016-10-30 14:20:46.228354,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078604,False,5.997505668934241
1,179,2016-10-30 14:20:46.314497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037510,False,5.997505668934241
1,180,2016-10-30 14:20:46.359456,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053918,False,5.997505668934241
1,181,2016-10-30 14:20:46.420997,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045392,False,5.997505668934241
1,182,2016-10-30 14:20:46.471734,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,183,2016-10-30 14:21:46.302074,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041027,False,5.997505668934241
1,184,2016-10-30 14:21:46.351295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,185,2016-10-30 14:22:15.005667,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041107,False,5.997505668934241
1,186,2016-10-30 14:22:15.054873,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082260,False,5.997505668934241
1,187,2016-10-30 14:22:15.144365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034616,False,5.997505668934241
1,188,2016-10-30 14:22:15.183228,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058167,False,5.997505668934241
1,189,2016-10-30 14:22:15.247371,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033090,False,5.997505668934241
1,190,2016-10-30 14:22:15.287031,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088223,False,5.997505668934241
1,191,2016-10-30 14:22:15.382595,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033285,False,5.997505668934241
1,192,2016-10-30 14:22:15.423137,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131930,False,5.997505668934241
1,193,2016-10-30 14:22:15.562512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041825,False,5.997505668934241
1,194,2016-10-30 14:22:15.611705,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.578966,False,5.997505668934241
1,195,2016-10-30 14:22:16.197671,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036964,False,5.997505668934241
1,196,2016-10-30 14:22:16.240103,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.159977,False,5.997505668934241
1,197,2016-10-30 14:22:16.405802,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034019,False,5.997505668934241
1,198,2016-10-30 14:22:16.447330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070246,False,5.997505668934241
1,199,2016-10-30 14:22:16.525084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033574,False,5.997505668934241
1,200,2016-10-30 14:22:16.566208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074321,False,5.997505668934241
1,201,2016-10-30 14:22:16.647851,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033634,False,5.997505668934241
1,202,2016-10-30 14:22:16.689104,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078327,False,5.997505668934241
1,203,2016-10-30 14:22:16.774924,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037904,False,5.997505668934241
1,204,2016-10-30 14:22:16.819936,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115481,False,5.997505668934241
1,205,2016-10-30 14:22:16.942822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042024,False,5.997505668934241
1,206,2016-10-30 14:22:16.992053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.669201,False,5.997505668934241
1,207,2016-10-30 14:22:17.667919,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029341,False,5.997505668934241
1,208,2016-10-30 14:22:17.704847,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111203,False,5.997505668934241
1,209,2016-10-30 14:22:17.823387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037516,False,5.997505668934241
1,210,2016-10-30 14:22:17.868442,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034555,False,5.997505668934241
1,211,2016-10-30 14:22:17.909646,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045615,False,6.205873015873016
1,212,2016-10-30 14:22:17.962695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119725,False,5.997505668934241
1,213,2016-10-30 14:22:18.089693,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033510,False,6.205873015873016
1,214,2016-10-30 14:22:18.130675,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082467,False,5.997505668934241
1,215,2016-10-30 14:22:18.219050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035044,False,5.997505668934241
1,216,2016-10-30 14:22:18.261610,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090979,False,6.205873015873016
1,217,2016-10-30 14:22:18.359954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,218,2016-10-30 14:22:26.531278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037062,False,5.997505668934241
1,219,2016-10-30 14:22:26.576204,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.139416,False,5.997505668934241
1,220,2016-10-30 14:22:27.723100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033434,False,5.997505668934241
1,221,2016-10-30 14:22:27.763675,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115790,False,5.997505668934241
1,222,2016-10-30 14:22:27.886782,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033850,False,5.997505668934241
1,223,2016-10-30 14:22:27.927726,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045840,False,5.997505668934241
1,224,2016-10-30 14:22:27.980780,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042097,False,5.997505668934241
1,225,2016-10-30 14:22:28.030180,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,226,2016-10-30 14:26:04.376133,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045264,False,5.997505668934241
1,227,2016-10-30 14:26:04.429436,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,228,2016-10-30 14:26:13.235410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041286,False,5.997505668934241
1,229,2016-10-30 14:26:13.284569,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087527,False,5.997505668934241
1,230,2016-10-30 14:26:13.376175,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045540,False,5.997505668934241
1,231,2016-10-30 14:26:13.425251,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090680,False,5.997505668934241
1,232,2016-10-30 14:26:13.519592,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041761,False,5.997505668934241
1,233,2016-10-30 14:26:13.567135,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,234,2016-10-30 14:27:16.520089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041299,False,5.997505668934241
1,235,2016-10-30 14:27:16.569159,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.661786,False,5.997505668934241
1,236,2016-10-30 14:27:21.238571,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033285,False,5.997505668934241
1,237,2016-10-30 14:27:21.279594,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098767,False,5.997505668934241
1,238,2016-10-30 14:27:21.386134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041382,False,5.997505668934241
1,239,2016-10-30 14:27:21.434905,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078567,False,5.997505668934241
1,240,2016-10-30 14:27:21.521190,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041199,False,5.997505668934241
1,241,2016-10-30 14:27:21.567720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098730,False,5.997505668934241
1,242,2016-10-30 14:27:21.669994,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.406393,False,5.997505668934241
1,243,2016-10-30 14:27:22.082224,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033482,False,5.997505668934241
1,244,2016-10-30 14:27:22.123129,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082529,False,5.997505668934241
1,245,2016-10-30 14:27:22.213418,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038889,False,5.997505668934241
1,246,2016-10-30 14:27:22.258253,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070406,False,5.997505668934241
1,247,2016-10-30 14:27:22.336235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033339,False,5.997505668934241
1,248,2016-10-30 14:27:22.377102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066238,False,5.997505668934241
1,249,2016-10-30 14:27:22.450866,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,250,2016-10-30 14:27:34.693313,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041226,False,5.997505668934241
1,251,2016-10-30 14:27:34.742434,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086608,False,5.997505668934241
1,252,2016-10-30 14:27:34.836604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042672,False,5.997505668934241
1,253,2016-10-30 14:27:34.885856,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079028,False,5.997505668934241
1,254,2016-10-30 14:27:34.971626,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041757,False,5.997505668934241
1,255,2016-10-30 14:27:35.021161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053386,False,5.997505668934241
1,256,2016-10-30 14:27:35.081110,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042996,False,5.997505668934241
1,257,2016-10-30 14:27:35.131650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,258,2016-10-30 14:27:50.966051,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041229,False,5.997505668934241
1,259,2016-10-30 14:27:51.015041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062029,False,5.997505668934241
1,260,2016-10-30 14:27:51.084723,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038761,False,5.997505668934241
1,261,2016-10-30 14:27:51.129756,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049874,False,5.997505668934241
1,262,2016-10-30 14:27:51.187112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033522,False,5.997505668934241
1,263,2016-10-30 14:27:51.228260,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.128497,False,5.997505668934241
1,264,2016-10-30 14:27:51.363173,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033481,False,5.997505668934241
1,265,2016-10-30 14:27:51.403912,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078864,False,5.997505668934241
1,266,2016-10-30 14:27:51.490426,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037395,False,5.997505668934241
1,267,2016-10-30 14:27:51.535173,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,268,2016-10-30 14:28:03.343615,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037052,False,5.997505668934241
1,269,2016-10-30 14:28:03.388105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.066787,False,5.997505668934241
1,270,2016-10-30 14:28:03.462507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041430,False,5.997505668934241
1,271,2016-10-30 14:28:03.511482,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045453,False,5.997505668934241
1,272,2016-10-30 14:28:03.563714,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,273,2016-10-30 14:28:20.845092,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045463,False,6.205873015873016
1,274,2016-10-30 14:28:20.898436,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041256,False,5.997505668934241
1,275,2016-10-30 14:28:20.947053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033821,False,5.997505668934241
1,276,2016-10-30 14:28:20.988290,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.112332,False,5.997505668934241
1,277,2016-10-30 14:28:21.107288,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037564,False,5.997505668934241
1,278,2016-10-30 14:28:21.149725,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.072864,False,6.205873015873016
1,279,2016-10-30 14:28:21.230184,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045637,False,6.205873015873016
1,280,2016-10-30 14:28:21.283161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,281,2016-10-30 14:28:55.270543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041199,False,5.997505668934241
1,282,2016-10-30 14:28:55.319552,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.116168,False,6.205873015873016
1,283,2016-10-30 14:28:55.442409,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.140015,False,5.997505668934241
1,284,2016-10-30 14:28:55.589815,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041789,False,5.997505668934241
1,285,2016-10-30 14:28:55.639209,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,286,2016-10-30 14:29:01.942679,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045181,False,5.997505668934241
1,287,2016-10-30 14:29:01.995776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,288,2016-10-30 14:29:09.126720,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041171,False,5.997505668934241
1,289,2016-10-30 14:29:09.175738,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.201487,False,5.997505668934241
1,290,2016-10-30 14:29:09.384851,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,291,2016-10-30 14:29:23.806183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037204,False,5.997505668934241
1,292,2016-10-30 14:29:23.851401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,293,2016-10-30 14:29:32.878507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045290,False,5.997505668934241
1,294,2016-10-30 14:29:32.931638,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.387347,False,5.997505668934241
1,295,2016-10-30 14:29:37.326524,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041231,False,5.997505668934241
1,296,2016-10-30 14:29:37.374547,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,297,2016-10-30 15:02:58.192489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045324,False,5.997505668934241
1,298,2016-10-30 15:02:58.245883,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.209392,False,5.997505668934241
1,299,2016-10-30 15:02:58.462619,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041899,False,5.997505668934241
1,300,2016-10-30 15:02:58.511937,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.177606,False,5.997505668934241
1,301,2016-10-30 15:02:58.696191,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041601,False,5.997505668934241
1,302,2016-10-30 15:02:58.744335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.411574,False,5.997505668934241
1,303,2016-10-30 15:02:59.163069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033438,False,5.997505668934241
1,304,2016-10-30 15:02:59.203797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111508,False,5.997505668934241
1,305,2016-10-30 15:02:59.322797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037424,False,5.997505668934241
1,306,2016-10-30 15:02:59.366797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059113,False,5.997505668934241
1,307,2016-10-30 15:02:59.433382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041631,False,5.997505668934241
1,308,2016-10-30 15:02:59.482663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,309,2016-10-30 15:21:49.747333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040716,False,5.997505668934241
1,310,2016-10-30 15:21:49.796127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,311,2016-10-30 15:22:04.779035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045284,False,5.997505668934241
