session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-06 15:41:28.299814,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.258831,False,6.0
1,156,2016-12-06 15:41:30.563410,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_051006041418.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-06 15:41:57.193340,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_070411031308.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-06 15:42:09.898612,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_040307111310.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-06 15:42:50.635816,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiWhi1415_092740330610.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-12-06 15:44:00.179062,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-06 15:45:32.118363,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-06 15:46:11.037008,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_382407270615.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-06 15:46:21.559232,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_100501.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-06 15:46:33.064280,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_122017030218.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-06 15:47:40.043694,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_241039292832.wav,Unrewarded,False,False,nan,False,6.0
