session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-04-03 15:16:14.874051,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-03 15:16:34.936053,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-04-03 15:17:28.169352,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-03 15:17:39.885556,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_091315121014.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-03 15:18:00.539700,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-03 15:18:10.111906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_131811232515.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-03 15:18:19.303637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-03 15:18:29.044240,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_101904222018.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-03 15:18:39.378518,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-03 15:18:48.185993,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_140809110603.wav,Unrewarded,True,True,0:00:01.517339,False,6.0
1,317,2017-04-03 15:18:49.706458,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_051912111509.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-03 15:18:57.763369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Unrewarded,True,True,0:00:00.878438,False,6.0
1,319,2017-04-03 15:18:58.646113,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-03 15:19:07.881401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_300631322413.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-03 15:19:17.930141,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown_11_020511090610.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-04-03 15:20:07.479146,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_100504.wav,Unrewarded,True,True,0:00:01.901908,False,6.0
1,323,2017-04-03 15:20:09.384916,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:00.892504,False,6.0
1,324,2017-04-03 15:20:10.281245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_050410.wav,Unrewarded,True,True,0:00:00.889134,False,6.0
1,325,2017-04-03 15:20:11.174150,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,True,True,0:00:01.184298,False,6.0
1,326,2017-04-03 15:20:12.361619,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-03 15:20:21.787451,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,True,True,0:00:00.825467,False,6.0
1,328,2017-04-03 15:20:22.616328,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-03 15:21:19.747909,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown_11_020805070301.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-04-03 15:22:15.781046,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060106010101.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-03 15:22:24.999942,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_222319180410.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-03 15:22:34.460517,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_301101290325.wav,Unrewarded,True,True,0:00:00.837326,False,6.0
1,333,2017-04-03 15:22:35.301507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:00.970421,False,6.0
1,334,2017-04-03 15:22:36.275970,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_123406131502.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-04-03 15:23:37.007354,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_172920220609.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-04-03 15:24:48.209092,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_080136123230.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-04-03 15:25:40.780461,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-03 15:25:50.462980,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_013228191015.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-03 15:26:12.454319,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_300931401801.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-04-03 15:27:12.100157,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_100719142111.wav,Unrewarded,True,True,0:00:01.099860,False,6.0
1,341,2017-04-03 15:27:13.203774,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GreOra1817_410226273646.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-03 15:28:30.859390,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-03 15:28:41.654865,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_010708050602.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-03 15:29:40.426953,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041211200318.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-03 15:29:57.185941,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_010407060404.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-04-03 16:41:28.467046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-03 16:41:43.818475,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_031918211613.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-03 16:41:53.935081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-03 16:42:21.798887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-03 16:42:38.354295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-03 16:42:49.974129,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_0206_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-03 16:43:09.711959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-03 16:43:21.761809,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-03 16:43:32.845222,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_111917100608.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-03 16:43:50.752096,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_050304020103.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-04-03 16:44:44.665402,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.570886,False,6.0
1,357,2017-04-03 16:44:46.243213,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,True,True,0:00:01.041508,False,6.0
1,358,2017-04-03 16:44:47.289038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_030706010502.wav,Unrewarded,True,True,0:00:01.542670,False,6.0
1,359,2017-04-03 16:44:48.836350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-03 16:44:57.628741,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4818_020501040302.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-04-03 16:46:00.073680,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_170612080304.wav,Unrewarded,True,True,0:00:00.899102,False,6.0
1,362,2017-04-03 16:46:00.976151,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_183325.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-03 16:46:09.686626,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_232804081219.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-03 16:46:18.271440,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_192430574140.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-03 16:46:27.548462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_520906205610.wav,Unrewarded,True,True,0:00:01.612034,False,6.0
1,366,2017-04-03 16:46:29.165643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_500619.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-03 16:46:37.935675,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,True,True,0:00:00.075023,False,6.0
1,368,2017-04-03 16:46:38.014642,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_111801031202.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-04-03 16:47:36.427950,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_080510.wav,Unrewarded,True,True,0:00:00.899228,False,6.0
1,370,2017-04-03 16:47:37.330802,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-03 16:47:47.044526,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,True,True,0:00:00.803899,False,6.0
1,372,2017-04-03 16:47:47.852566,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_120802100315.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-03 16:48:40.064775,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_132209041108.wav,Unrewarded,True,True,0:00:00.313773,False,6.0
1,374,2017-04-03 16:48:40.381767,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-04-03 16:49:44.102919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_431134444513.wav,Unrewarded,True,True,0:00:00.095650,False,6.0
1,376,2017-04-03 16:49:44.202504,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:00.083236,False,6.0
1,377,2017-04-03 16:49:44.289564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:00.621493,False,6.0
1,378,2017-04-03 16:49:44.915242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_060215120307.wav,Unrewarded,True,True,0:00:00.959535,False,6.0
1,379,2017-04-03 16:49:45.877819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_040307121314.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-03 16:49:55.690018,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_411318281433.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-03 16:51:40.156686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_1809_0214.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-03 16:51:50.844811,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_043703272829.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-03 16:52:00.075126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-03 16:52:08.261367,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiRas44dd_281450263923.wav,Rewarded,True,False,0:00:00.079218,False,6.0
1,385,2017-04-03 16:52:08.345715,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_292327131419.wav,Unrewarded,True,True,0:00:01.002267,False,6.0
1,386,2017-04-03 16:52:09.351996,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_151618374244.wav,Rewarded,True,False,0:00:00.069822,False,6.0
1,387,2017-04-03 16:52:09.425692,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-03 16:52:18.228699,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_240721191223.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-03 16:52:27.238042,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-03 16:52:39.863345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.111347,False,6.0
1,391,2017-04-03 16:52:40.978514,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown_11_110904050701.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-04-03 16:53:27.727348,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-04-03 16:54:32.431751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:01.165189,False,6.0
1,394,2017-04-03 16:54:33.600271,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown_11_040911100203.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-03 16:55:28.831813,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,True,True,0:00:00.869721,False,6.0
1,396,2017-04-03 16:55:29.705565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_180820.wav,Unrewarded,True,True,0:00:01.061143,False,6.0
1,397,2017-04-03 16:55:30.770072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:02.225079,False,6.0
1,398,2017-04-03 16:55:32.998493,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_170601200507.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-04-03 16:56:23.283242,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_091417210819.wav,Rewarded,True,False,0:00:00.083888,False,6.0
1,400,2017-04-03 16:56:23.371086,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_150904.wav,Unrewarded,True,True,0:00:01.039115,False,6.0
1,401,2017-04-03 16:56:24.414858,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_281315212202.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-04-03 16:57:22.248200,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_154910420431.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-04-03 16:58:25.731051,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.181019,False,6.0
1,404,2017-04-03 16:58:26.916492,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_172118031312.wav,Rewarded,True,False,0:00:00.085349,False,6.0
1,405,2017-04-03 16:58:27.006171,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-03 16:58:36.182750,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_050607070605.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-03 16:58:43.967979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_111528031827.wav,Unrewarded,True,True,0:00:00.067867,False,6.0
1,408,2017-04-03 16:58:44.039030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.139501,False,6.0
1,409,2017-04-03 16:58:45.181568,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_010203040505.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-04-03 16:59:29.308679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-03 16:59:40.644864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:03.663467,False,6.0
1,412,2017-04-03 16:59:44.311804,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,True,True,0:00:01.245738,False,6.0
1,413,2017-04-03 16:59:45.560878,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu5698_070406010101.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-04-03 17:00:21.919144,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_080605171410.wav,Unrewarded,True,True,0:00:01.099581,False,6.0
1,415,2017-04-03 17:00:23.022150,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,True,True,0:00:00.086955,False,6.0
1,416,2017-04-03 17:00:23.112142,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110905.wav,Unrewarded,True,True,0:00:04.432916,False,6.0
1,417,2017-04-03 17:00:27.551868,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_101315141806.wav,Unrewarded,True,True,0:00:01.032731,False,6.0
1,418,2017-04-03 17:00:28.589499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.069031,False,6.0
1,419,2017-04-03 17:00:28.661602,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_17221512210..wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-03 17:00:44.980788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_060503040201.wav,Unrewarded,True,True,0:00:01.079122,False,6.0
1,421,2017-04-03 17:00:46.063373,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-04-03 17:00:54.162925,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-03 17:01:03.205750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_120611.wav,Unrewarded,True,True,0:00:00.882792,False,6.0
1,424,2017-04-03 17:01:04.091775,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-03 17:01:13.309406,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-03 17:01:21.533132,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_191801170724.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-03 17:01:31.305360,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:02.062174,False,6.0
1,428,2017-04-03 17:01:33.374573,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-03 17:01:41.867463,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,True,False,0:00:02.364862,False,6.0
1,430,2017-04-03 17:01:44.236255,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_040205010306.wav,Unrewarded,True,True,0:00:01.069601,False,6.0
1,431,2017-04-03 17:01:45.310500,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_091008141202.wav,Unrewarded,True,True,0:00:00.974123,False,6.0
1,432,2017-04-03 17:01:46.287787,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:02.544389,False,6.0
1,433,2017-04-03 17:01:48.835197,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_372311.wav,Unrewarded,True,True,0:00:01.217278,False,6.0
1,434,2017-04-03 17:01:50.055794,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_010202020102.wav,Unrewarded,True,True,0:00:01.290782,False,6.0
1,435,2017-04-03 17:01:51.350181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-03 17:01:58.052927,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_BlaBla0506_020403050104.wav,Rewarded,True,False,0:00:01.717703,False,6.0
1,437,2017-04-03 17:01:59.777891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,True,True,0:00:03.346209,False,6.0
1,438,2017-04-03 17:02:03.134720,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,True,True,0:00:01.481603,False,6.0
1,439,2017-04-03 17:02:04.619465,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,True,True,0:00:02.499216,False,6.0
1,440,2017-04-03 17:02:07.123121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_432426192129.wav,Unrewarded,True,True,0:00:01.236948,False,6.0
1,441,2017-04-03 17:02:08.366809,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_022506100317.wav,Unrewarded,True,True,0:00:00.074649,False,6.0
1,442,2017-04-03 17:02:08.444582,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,True,False,0:00:00.078806,False,6.0
1,443,2017-04-03 17:02:08.526552,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_041608121803.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-03 17:02:17.719661,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,True,True,0:00:00.063370,False,6.0
1,445,2017-04-03 17:02:17.787248,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_051502170916.wav,Unrewarded,True,True,0:00:01.065073,False,6.0
1,446,2017-04-03 17:02:18.855584,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-03 17:02:30.321640,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:02.819781,False,6.0
1,448,2017-04-03 17:02:33.145337,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_BlaBla0506_040302050104.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-03 17:04:46.814468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-03 17:52:07.812242,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_100902.wav,Unrewarded,True,True,0:00:00.258848,False,6.0
1,451,2017-04-03 17:52:08.075741,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-03 17:55:18.010897,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_042119301303.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-03 17:55:44.826341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-03 17:56:26.341802,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-03 17:56:39.841817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-03 17:57:10.228806,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_251511.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-03 17:57:49.675661,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_130302.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-03 17:58:01.680614,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_043135102615.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-03 18:00:02.321900,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-03 18:00:15.628653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_201921311310.wav,Unrewarded,False,False,nan,False,6.0
