session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-26 11:47:47.954814,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_Unknown01F_020102010201.wav,Rewarded,True,False,0:00:01.819333,False,6.0
1,156,2016-10-26 11:47:49.780921,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-26 11:48:01.904584,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_102117030426.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-26 11:48:17.451045,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_110502.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-26 11:48:30.475154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_181105161325.wav,Unrewarded,True,True,0:00:01.401784,False,6.0
1,160,2016-10-26 11:48:31.881876,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiRas44dd_110412080513.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-26 12:01:35.554651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_042022182307.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-26 12:01:54.132738,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010607040404.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-26 12:02:09.127220,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-26 12:02:21.877773,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-26 12:02:41.639002,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_431049240239.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-26 12:02:54.372030,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_212326243027.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-26 12:03:17.070398,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-26 12:03:30.070245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_454410014238.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-26 12:03:42.410694,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_321219300201.wav,Unrewarded,True,True,0:00:02.753032,False,6.0
1,170,2016-10-26 12:03:45.170221,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040103020507.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-26 12:03:57.957730,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_020516181106.wav,Unrewarded,True,True,0:00:01.303264,False,6.0
1,172,2016-10-26 12:03:59.270187,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_222909062607.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-26 12:04:14.103039,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_051815021603.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-26 12:04:27.783071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_050402030106.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-26 12:04:44.837017,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-26 12:04:59.209292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_011311021506.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-26 12:05:12.102782,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_010223152413.wav,Unrewarded,True,True,0:00:01.626947,False,6.0
1,178,2016-10-26 12:05:13.736464,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_172102112507.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-26 12:05:32.355511,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_131014110305.wav,Unrewarded,True,True,0:00:00.230461,False,6.0
1,180,2016-10-26 12:05:32.591464,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.936932,False,6.0
1,181,2016-10-26 12:05:34.534828,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-26 12:06:11.527380,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_120503.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-26 12:06:24.841523,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GreOra1817_071205090811.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-10-26 12:07:54.828298,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_221205331728.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-26 12:08:07.840539,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.094049,False,6.0
1,186,2016-10-26 12:08:07.941860,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-26 12:08:22.240884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_240327290628.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-26 12:08:32.353082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-26 12:08:44.562208,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_091511011208.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-26 12:08:54.560186,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_260723142233.wav,Unrewarded,True,True,0:00:00.132023,False,6.0
1,191,2016-10-26 12:08:54.697799,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070406010701.wav,Unrewarded,True,True,0:00:01.929093,False,6.0
1,192,2016-10-26 12:08:56.632124,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiWhi1415_040105020301.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-26 12:09:09.459994,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_160106140508.wav,Unrewarded,True,True,0:00:01.251045,False,6.0
1,194,2016-10-26 12:09:10.716092,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_444909243850.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-26 12:09:22.590677,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_091635051722.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-26 12:09:46.531108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-26 12:10:01.620629,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_231424212012.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-26 12:10:14.447959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_152106.wav,Unrewarded,True,True,0:00:00.218419,False,6.0
1,199,2016-10-26 12:10:14.672230,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-26 12:10:28.594285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_102211.wav,Unrewarded,True,True,0:00:01.251056,False,6.0
1,201,2016-10-26 12:10:29.850460,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_272224031017.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-26 12:10:42.744855,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_071409.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-26 12:10:53.863499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040807020903.wav,Unrewarded,True,True,0:00:00.071567,False,6.0
1,204,2016-10-26 12:10:53.939604,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-26 12:11:08.542840,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_040302090501.wav,Unrewarded,True,True,0:00:00.175534,False,6.0
1,206,2016-10-26 12:11:08.725722,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_080502201528.wav,Unrewarded,True,True,0:00:00.853906,False,6.0
1,207,2016-10-26 12:11:09.585740,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_071511190612.wav,Unrewarded,True,True,0:00:00.097258,False,6.0
1,208,2016-10-26 12:11:09.688158,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-26 12:11:26.375823,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiGra0114_030202020203.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-10-26 12:13:39.626352,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_170929250822.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-26 12:13:51.719456,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_131026.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-26 12:14:00.965098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_122628180803.wav,Unrewarded,True,True,0:00:00.202313,False,6.0
1,213,2016-10-26 12:14:01.175016,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GreOra1817_091307061108.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-10-26 12:17:41.395240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_120801042302.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-26 12:17:56.653799,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_150834.wav,Unrewarded,True,True,0:00:00.096128,False,6.0
1,216,2016-10-26 12:17:56.755310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_030815.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-26 12:18:06.800619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.077717,False,6.0
1,218,2016-10-26 12:18:06.887091,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-26 12:18:18.483009,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_182120110323.wav,Unrewarded,True,True,0:00:01.689292,False,6.0
1,220,2016-10-26 12:18:20.176906,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-26 12:18:31.726271,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.191390,False,6.0
1,222,2016-10-26 12:18:31.931926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_120602041114.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-26 12:18:54.144702,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_231203222620.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-26 12:19:09.477250,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:00.074437,False,6.0
1,225,2016-10-26 12:19:09.562762,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-26 12:19:21.634706,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_271813204103.wav,Unrewarded,True,True,0:00:00.658741,False,6.0
1,227,2016-10-26 12:19:22.302097,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030210060105.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-26 12:19:32.575226,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_030204.wav,Unrewarded,True,True,0:00:01.934744,False,6.0
1,229,2016-10-26 12:19:34.517509,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_160212141815.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-26 12:19:56.337593,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_142823300518.wav,Unrewarded,True,True,0:00:00.174964,False,6.0
1,231,2016-10-26 12:19:56.520450,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_280614271608.wav,Unrewarded,True,True,0:00:01.486028,False,6.0
1,232,2016-10-26 12:19:58.010795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-26 12:20:13.004188,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_031621222002.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-26 12:20:55.563487,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_07_0108_0219.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-26 12:21:07.979922,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_031223221507.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-26 12:21:21.217657,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_Unknown01F_020102020201.wav,Rewarded,True,False,0:00:03.710427,False,6.0
1,237,2016-10-26 12:21:24.935575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_020116.wav,Unrewarded,True,True,0:00:02.190879,False,6.0
1,238,2016-10-26 12:21:27.136164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_110718233124.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-26 12:21:43.722437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_091603140107.wav,Unrewarded,True,True,0:00:00.065789,False,6.0
1,240,2016-10-26 12:21:43.794309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_032212131701.wav,Unrewarded,True,True,0:00:01.144681,False,6.0
1,241,2016-10-26 12:21:44.945735,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiLbl0010_263202273435.wav,Rewarded,True,False,0:00:00.235869,False,6.0
1,242,2016-10-26 12:21:45.186912,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-26 12:21:58.430919,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_070512041009.wav,Unrewarded,True,True,0:00:00.165037,False,6.0
1,244,2016-10-26 12:21:58.604033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-26 12:22:09.797580,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606010606.wav,Unrewarded,True,True,0:00:00.292689,False,6.0
1,246,2016-10-26 12:22:10.099779,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-26 12:22:23.752922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_022725241116.wav,Unrewarded,True,True,0:00:00.144340,False,6.0
1,248,2016-10-26 12:22:23.904789,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_182215041908.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-26 12:22:37.015940,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_110502060310.wav,Unrewarded,True,True,0:00:00.070800,False,6.0
1,250,2016-10-26 12:22:37.092616,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_350629.wav,Unrewarded,True,True,0:00:01.366533,False,6.0
1,251,2016-10-26 12:22:38.465581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-26 12:22:53.170749,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-26 12:23:07.187673,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_141310040915.wav,Unrewarded,True,True,0:00:00.197659,False,6.0
1,254,2016-10-26 12:23:07.394824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_312721081032.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-26 12:23:18.296465,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_032411171601.wav,Unrewarded,True,True,0:00:00.177091,False,6.0
1,256,2016-10-26 12:23:18.479765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_304133260914.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-26 12:23:31.649150,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_031104080705.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-26 12:23:42.365526,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-26 12:24:03.029154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-26 12:24:13.113927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_232018112112.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-26 12:24:26.667383,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GreOra1817_120610050908.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-10-26 12:26:21.663541,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:00.072001,False,6.0
1,263,2016-10-26 12:26:21.744118,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_090423030827.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-26 12:26:32.861200,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-26 12:26:46.841031,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GraGra0201_133332551125.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-10-26 12:28:44.221806,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-26 12:28:55.585365,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_494423454729.wav,Unrewarded,True,True,0:00:00.126508,False,6.0
1,268,2016-10-26 12:28:55.720831,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_063018280127.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-26 12:29:08.909638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_253124.wav,Unrewarded,True,True,0:00:00.234547,False,6.0
1,270,2016-10-26 12:29:09.149470,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_181006251730.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-26 12:29:22.311789,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_121514401631.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-26 12:29:33.297671,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BlaLbl8026_25321913C-1430.wav,Rewarded,True,False,0:00:00.062105,False,6.0
1,273,2016-10-26 12:29:33.366341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_080702040503.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-26 12:29:46.408652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_191022241409.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-26 12:30:00.342345,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_040501020402.wav,Unrewarded,True,True,0:00:00.151585,False,6.0
1,276,2016-10-26 12:30:00.505753,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_241504231620.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-26 12:30:11.933870,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_061822051903.wav,Unrewarded,True,True,0:00:00.079596,False,6.0
1,278,2016-10-26 12:30:12.017898,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_090614.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-26 12:30:24.029258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_201013.wav,Unrewarded,True,True,0:00:00.175953,False,6.0
1,280,2016-10-26 12:30:24.223359,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_013114202232.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-26 12:30:44.746785,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_030218141004.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-26 12:30:53.646850,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_160614101512.wav,Unrewarded,True,True,0:00:00.202813,False,6.0
1,283,2016-10-26 12:30:53.854758,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_050608090203.wav,Unrewarded,True,True,0:00:00.219439,False,6.0
1,284,2016-10-26 12:30:54.079638,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_060822090412.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-26 12:31:09.998406,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_081214232506.wav,Unrewarded,True,True,0:00:01.650966,False,6.0
1,286,2016-10-26 12:31:11.658100,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_053435240601.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-26 12:31:27.397931,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_060807030502.wav,Unrewarded,True,True,0:00:01.517255,False,6.0
1,288,2016-10-26 12:31:28.923682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131108232821.wav,Unrewarded,True,True,0:00:01.895235,False,6.0
1,289,2016-10-26 12:31:30.824598,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_041003.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-26 12:31:43.752994,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_060528362533.wav,Unrewarded,True,True,0:00:00.200871,False,6.0
1,291,2016-10-26 12:31:43.959848,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_321131081721.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-26 12:32:19.174655,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_172223031416.wav,Unrewarded,True,True,0:00:00.082381,False,6.0
1,293,2016-10-26 12:32:19.264934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040501020501.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-26 12:33:20.243890,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_272012302914.wav,Unrewarded,True,True,0:00:00.080047,False,6.0
1,295,2016-10-26 12:33:20.329980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_010403091005.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-26 12:33:35.701881,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_260217211307.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-26 12:33:58.745662,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-26 12:34:10.168931,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_061411010810.wav,Unrewarded,True,True,0:00:00.079398,False,6.0
1,299,2016-10-26 12:34:10.253225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_192318062925.wav,Unrewarded,True,True,0:00:00.938273,False,6.0
1,300,2016-10-26 12:34:11.199299,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040407.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-26 12:34:23.292340,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_072733202116.wav,Unrewarded,True,True,0:00:00.071162,False,6.0
1,302,2016-10-26 12:34:23.369701,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_091117301927.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-26 12:35:00.892724,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:00.082611,False,6.0
1,304,2016-10-26 12:35:00.982182,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_290423212025.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-26 12:35:15.961383,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-26 12:35:28.244975,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-26 12:35:53.893341,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_180425050207.wav,Unrewarded,False,False,nan,False,6.0
