session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2017-04-18 12:38:07.759997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_022801271524.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-18 12:38:16.008868,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_103718301507.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-18 12:38:32.527232,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_151005.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-18 12:38:45.604849,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_130602.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-18 12:39:02.094280,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-18 12:39:18.784460,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_101520011419.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-18 12:39:42.253176,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_BluRas61dd_091115031718.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-18 12:41:38.421063,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_040503010205.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-18 12:41:57.687510,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4548_194930132005.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-18 12:42:32.640667,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblRed0613_122226110620.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-18 12:43:00.831752,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre6364_081207200309.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-18 12:43:11.529973,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050806110912.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-18 12:43:32.663925,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_0204_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-18 12:43:53.892318,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelOra2575_032301324711.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-18 12:44:20.039541,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-18 12:44:35.783662,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_445419293002.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-18 12:44:49.627276,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_290701092126.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-18 12:44:56.757987,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_060514180816.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-18 12:45:11.629686,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_140108071002.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-18 12:45:23.511460,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_362917.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-18 12:45:52.337329,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_070205010804.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-18 12:46:02.720100,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_060701040308.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-18 12:46:15.941206,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_BluRas61dd_111815021004.wav,Rewarded,True,False,0:00:00.882254,False,6.0
1,181,2017-04-18 12:46:16.827107,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_020301060407.wav,Unrewarded,True,True,0:00:00.320630,False,6.0
1,182,2017-04-18 12:46:17.151665,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_060511071004.wav,Unrewarded,True,True,0:00:02.152649,False,6.0
1,183,2017-04-18 12:46:19.310873,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_100519110714.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-18 12:46:27.835259,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-18 12:47:01.109174,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_HPiHPi4748_313048384421.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-18 12:47:23.689175,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-18 12:52:32.484782,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiLbl0010_131815190426.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-04-18 13:09:48.212908,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_Unknown000_010601010106.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-18 13:11:10.623585,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_282410253529.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-18 13:11:24.139610,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070904060105.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-18 13:11:40.342394,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraLbl0457_250523141321.wav,Unrewarded,True,True,0:00:02.226167,False,6.0
1,192,2017-04-18 13:11:42.572014,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown01F_020102010101.wav,Unrewarded,True,True,0:00:01.765525,False,6.0
1,193,2017-04-18 13:11:44.341223,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_070601080502.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-18 13:11:55.693278,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelOra2575_090714304238.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-18 13:12:08.902095,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_Unknown_11_060101060606.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-18 13:12:56.453800,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_041015061608.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-18 13:13:17.800967,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblRed0613_241207082331.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-18 13:13:28.085437,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-18 13:13:52.164327,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-18 13:16:46.410142,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_BlaBla0506_100907040512.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-18 13:18:21.317007,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_WhiBlu5698_101107040306.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-18 13:19:12.780247,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre6364_240814170529.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-18 13:19:23.986203,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreOra1817_201606320910.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-18 13:19:37.690692,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_BluRas61dd_031115020910.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-18 13:20:56.517628,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_013718303641.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-18 13:21:30.962976,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-18 13:21:52.297678,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_060419111510.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-18 13:22:08.893728,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-18 13:22:24.273281,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_081540230521.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-18 13:22:33.214378,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4917_182220050806.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-18 13:22:40.607110,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-18 13:22:52.108052,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6379_031415162322.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-18 13:23:03.105098,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_080213180604.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-18 13:23:14.585560,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_010703110802.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-18 13:23:26.991597,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_191803043321.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-18 13:23:47.081481,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_160207051013.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-18 13:23:55.788827,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_GraGra0201_080610021114.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-04-18 13:24:41.665411,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_BlaBla0506_100405091207.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-18 13:25:44.981855,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_03_0101_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-18 13:25:57.310332,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_071605200104.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-18 13:26:08.315299,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_01_0310_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-18 13:26:21.855919,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_020306040105.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-18 13:26:37.653176,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_082607192403.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-18 13:26:48.212019,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_030201060405.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-18 13:27:15.088335,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_020203030302.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-18 13:27:38.426136,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-18 13:27:52.060797,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreOra1817_111904031715.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-18 13:28:00.330171,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_030805101412.wav,Unrewarded,True,True,0:00:00.972749,False,6.0
1,229,2017-04-18 13:28:01.306186,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_Unknown000_010601010606.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-18 13:29:03.163081,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_050812101107.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-18 13:29:14.258529,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_080932070908.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-18 13:29:31.624568,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-18 13:29:45.361895,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_261205072713.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-18 13:29:53.229659,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_010704110206.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-18 13:30:05.955315,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_211109.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-18 14:27:40.614602,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiBlu5698_071106041014.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-18 14:28:57.790765,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_GraGra0201_041112081309.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-18 14:30:15.016175,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiBlu5698_130806071011.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-18 14:57:33.462499,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_100107150513.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-18 14:57:44.320270,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_110223211219.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-18 14:57:57.234417,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_050706110212.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-18 14:58:09.632088,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-18 14:58:24.032777,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-18 14:58:42.119621,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-18 14:59:00.718417,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_020301040706.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-18 14:59:14.201622,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_LblRed0613_121704061613.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-18 14:59:25.194647,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_120608071413.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-18 14:59:35.241491,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_012403050221.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-18 14:59:43.949064,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050901020807.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-18 14:59:55.548295,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-18 15:00:18.701514,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_232216062546.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-18 15:00:30.849603,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-18 15:00:44.316384,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GreOra1817_183013120922.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-18 15:01:56.565509,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-04-18 15:02:48.393193,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_010506021110.wav,Unrewarded,True,True,0:00:00.956511,False,6.0
1,256,2017-04-18 15:02:49.352734,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-18 15:03:12.992245,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_030401050203.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-18 15:03:32.700957,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-18 15:36:40.833553,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_08_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-18 15:36:51.588909,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_170435123431.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-18 15:37:03.822921,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreOra1817_092915300227.wav,Unrewarded,True,True,0:00:01.402959,False,6.0
1,262,2017-04-18 15:37:05.228987,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreOra1817_161510272317.wav,Unrewarded,True,True,0:00:01.217363,False,6.0
1,263,2017-04-18 15:37:06.450595,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_040203010502.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-18 15:37:18.170434,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_031601061415.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-18 15:37:31.973034,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelGre5275_193744213217.wav,Unrewarded,True,True,0:00:01.063089,False,6.0
1,266,2017-04-18 15:37:33.039314,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_BlaBla0506_100507120904.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-04-18 15:38:40.937358,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_030608090504.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-18 15:38:57.758632,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:00.951906,False,6.0
1,269,2017-04-18 15:38:58.714185,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-18 15:39:14.399608,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_0904_0106_01.wav,Unrewarded,True,True,0:00:03.434547,False,6.0
1,271,2017-04-18 15:39:17.837167,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-18 15:39:27.190680,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_YelOra2575_222318200419.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-18 15:40:06.186390,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4548_222116.wav,Unrewarded,True,True,0:00:02.398429,False,6.0
1,274,2017-04-18 15:40:08.588112,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_031110050907.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-18 15:40:15.659824,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_050914060810.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-18 15:40:31.047586,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_052725211706.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-18 15:40:46.877696,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,True,True,0:00:01.087396,False,6.0
1,278,2017-04-18 15:40:47.968137,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_040701060101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-18 15:41:08.024012,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-18 15:41:15.752755,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_080702.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-18 15:41:30.751370,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiLbl0010_222409171413.wav,Unrewarded,True,True,0:00:00.948394,False,6.0
1,282,2017-04-18 15:41:31.703055,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_040817.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-18 15:41:48.608897,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelOra2575_234742281002.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-18 15:42:07.830290,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_132618101930.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-18 15:42:17.701097,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblRed0613_183407373515.wav,Unrewarded,True,True,0:00:01.955241,False,6.0
1,286,2017-04-18 15:42:19.660237,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_Unknown_11_010606060606.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-04-18 15:44:54.670822,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_0202_0404_03.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-18 16:12:31.391124,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_141011211920.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-18 16:12:41.790313,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_WhiLbl0010_180811061227.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-04-18 16:13:33.802261,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_161520031205.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-18 16:13:41.317925,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_172009120119.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-18 16:13:51.725246,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_080626181602.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-18 16:14:29.635585,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_101318283246.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-18 16:14:58.932461,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_012212240915.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-18 16:15:09.499468,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6243_1305_0110_02.wav,Unrewarded,True,True,0:00:02.316382,False,6.0
1,296,2017-04-18 16:15:11.819220,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-18 16:15:20.173040,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_080906050103.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-18 16:15:32.759298,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-18 16:15:58.550218,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiLbl0010_131434180702.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-18 16:16:09.387593,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_WhiLbl0010_180626270903.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-18 16:16:48.919833,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_181015132622.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-18 16:17:07.829927,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_YelOra2575_102019182304.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-04-18 16:17:49.950680,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_010506161403.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-18 16:18:00.489017,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060103040502.wav,Unrewarded,True,True,0:00:02.721516,False,6.0
1,305,2017-04-18 16:18:03.213917,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GreOra1817_201422172125.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-04-18 16:18:51.108515,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_092008221901.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-18 16:19:09.338676,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblRed0613_391004114543.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-18 16:19:35.981551,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_020107030408.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-18 16:19:49.046980,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:03.102726,False,6.0
1,310,2017-04-18 16:19:52.152906,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_030504010203.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-18 16:20:06.257318,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas61dd_233001202527.wav,Unrewarded,True,True,0:00:01.046591,False,6.0
1,312,2017-04-18 16:20:07.307198,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_070406010101.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-18 16:20:17.786898,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010409070503.wav,Unrewarded,False,False,nan,False,6.0
