session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-13 09:43:36.687543,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_050801030702.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-13 09:43:45.051221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_110701.wav,Unrewarded,True,True,0:00:01.554268,False,6.0
1,156,2017-03-13 09:43:46.609005,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_010201020201.wav,Unrewarded,True,True,0:00:00.049782,False,6.0
1,157,2017-03-13 09:43:46.662393,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_111323080901.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-13 09:43:56.511245,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_244013272221.wav,Unrewarded,True,True,0:00:00.048556,False,6.0
1,159,2017-03-13 09:43:56.565792,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4548_040911061614.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-03-13 09:44:37.133424,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-13 09:44:51.419372,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_010708020605.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-13 09:45:02.842533,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_221013332816.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-13 09:45:13.094332,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_020103020301.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-13 09:45:44.992369,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_171411050603.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-13 09:46:04.901967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-13 09:46:22.153465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_081220151305.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-13 09:46:32.823085,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.049916,False,6.0
1,168,2017-03-13 09:46:32.877625,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_402138193911.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-13 09:46:43.443402,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_081007061413.wav,Unrewarded,True,True,0:00:00.047081,False,6.0
1,170,2017-03-13 09:46:43.494045,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-13 09:46:55.169840,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_181901200805.wav,Unrewarded,True,True,0:00:00.053624,False,6.0
1,172,2017-03-13 09:46:55.228442,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_040707121305.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-13 09:47:05.876088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046835,False,6.0
1,174,2017-03-13 09:47:05.926525,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_322346.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-13 09:47:17.237813,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_120609070805.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-13 09:47:27.366703,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_090206040107.wav,Unrewarded,True,True,0:00:00.047594,False,6.0
1,177,2017-03-13 09:47:27.421162,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown_11_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-13 09:47:44.802463,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_020506040301.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-13 09:47:54.091736,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_030102010202.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-13 09:48:31.760745,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_101103201412.wav,Unrewarded,True,True,0:00:00.047197,False,6.0
1,181,2017-03-13 09:48:31.811261,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_262820242327.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-13 09:48:41.402249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_040610111502.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-13 09:48:53.009819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_132331041906.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-13 09:49:04.355066,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_100520112119.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-13 09:49:21.869707,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060301080902.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,186,2017-03-13 09:49:21.924318,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_132722010918.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-13 09:49:34.679439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_061208090710.wav,Unrewarded,True,True,0:00:00.055111,False,6.0
1,188,2017-03-13 09:49:34.738937,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_072019272910.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-13 09:49:52.880144,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraLbl0457_190807121106.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-13 09:50:02.609178,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070809320909.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-03-13 09:51:04.702678,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_121824.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-13 09:51:14.263648,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090732083209.wav,Rewarded,True,False,0:00:00.050944,False,6.0
1,193,2017-03-13 09:51:14.318204,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_05_0201_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-13 09:51:27.171269,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141202161815.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-03-13 12:42:23.938794,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_020301010101.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-13 12:43:33.139142,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_071918162015.wav,Unrewarded,True,True,0:00:00.050883,False,6.0
1,197,2017-03-13 12:43:33.193618,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_292809.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-13 12:43:40.617913,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.053276,False,6.0
1,199,2017-03-13 12:43:40.676448,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_020504030106.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-13 12:44:11.613816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_190832210509.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,201,2017-03-13 12:44:11.669454,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_061403.wav,Unrewarded,True,True,0:00:00.933369,False,6.0
1,202,2017-03-13 12:44:12.606253,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_262303202909.wav,Unrewarded,True,True,0:00:00.050128,False,6.0
1,203,2017-03-13 12:44:12.659443,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_111410010212.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-13 12:44:47.307632,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_010606010601.wav,Unrewarded,True,True,0:00:00.047043,False,6.0
1,205,2017-03-13 12:44:47.357976,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_040504_c..wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-13 12:45:07.372700,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-13 12:45:17.447782,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_071040302718.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-13 12:45:26.273977,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_130302041611.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-13 12:45:39.740715,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_120901070313.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-13 12:45:57.712548,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.050915,False,6.0
1,211,2017-03-13 12:45:57.767814,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_011732292112.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-13 12:46:08.578448,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_020301050401.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-13 12:46:18.076408,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_401829200924.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-13 12:46:39.603327,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_090407050302.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-13 12:46:49.252788,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_014849304650.wav,Unrewarded,True,True,0:00:00.055389,False,6.0
1,216,2017-03-13 12:46:49.311367,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_272422160230.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-13 12:47:01.965771,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_131804151101.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-13 12:47:40.535032,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-13 12:48:11.629591,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_060708090504.wav,Unrewarded,True,True,0:00:00.051207,False,6.0
1,220,2017-03-13 12:48:11.684446,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_1003_0111_01.wav,Unrewarded,True,True,0:00:00.778870,False,6.0
1,221,2017-03-13 12:48:12.466680,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_110902030801.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-13 12:48:23.216388,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-13 12:49:07.212595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-13 12:49:19.659447,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_020301020202.wav,Rewarded,True,False,0:00:00.051113,False,6.0
1,225,2017-03-13 12:49:19.713893,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_441718024707.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-13 12:49:33.126100,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_081710050112.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-13 12:49:51.876305,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_273813232834.wav,Unrewarded,True,True,0:00:01.116306,False,6.0
1,228,2017-03-13 12:49:52.995778,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:00.050039,False,6.0
1,229,2017-03-13 12:49:53.049030,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_051908.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-13 12:50:02.717734,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,True,True,0:00:00.055426,False,6.0
1,231,2017-03-13 12:50:02.776376,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_593354030843.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-13 12:50:24.277618,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010503040204.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-13 12:50:38.309492,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_162119121820.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-13 12:50:56.437146,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-13 12:51:11.640671,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-13 12:51:22.879286,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaBla0506_050409101207.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-13 12:51:34.494656,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-13 12:51:49.509617,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_082428290619.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-13 12:52:03.480125,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_030212010508.wav,Rewarded,True,False,0:00:00.047226,False,6.0
1,240,2017-03-13 12:52:03.530427,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_040608280911.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-13 12:52:20.948402,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_111809192016.wav,Unrewarded,True,True,0:00:00.047263,False,6.0
1,242,2017-03-13 12:52:20.998755,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_120208140710.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-13 12:53:10.732033,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-13 12:53:23.101150,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_1405_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-13 12:53:37.956405,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_191402100520.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,246,2017-03-13 12:53:38.011003,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_073824163639.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-13 12:53:45.803816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_091011141505.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-13 12:53:54.908704,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_110522121008.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-13 12:54:05.287243,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020301020103.wav,Rewarded,True,False,0:00:00.051312,False,6.0
1,250,2017-03-13 12:54:05.341837,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-13 12:54:25.868309,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.051276,False,6.0
1,252,2017-03-13 12:54:25.922956,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_252805081517.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-13 12:54:37.954954,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_161211130401.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-13 12:54:56.414486,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_022512082029.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-13 12:55:06.326038,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_082302272211.wav,Unrewarded,True,True,0:00:00.528452,False,6.0
1,256,2017-03-13 12:55:06.859858,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_073208093209.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-03-13 12:55:45.211236,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_010604070706.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-13 12:56:00.008884,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050307010608.wav,Unrewarded,True,True,0:00:00.055284,False,6.0
1,259,2017-03-13 12:56:00.067935,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-13 12:56:11.231221,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblRed0613_103633370704.wav,Rewarded,True,False,0:00:00.633166,False,6.0
1,261,2017-03-13 12:56:11.868930,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_091905110615.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-13 12:56:39.061808,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_210817231610.wav,Unrewarded,True,True,0:00:00.047153,False,6.0
1,263,2017-03-13 12:56:39.112215,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-13 12:56:50.546245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_504043.wav,Unrewarded,True,True,0:00:00.043205,False,6.0
1,265,2017-03-13 12:56:50.592963,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.585953,False,6.0
1,266,2017-03-13 12:56:51.182384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-13 12:57:02.419893,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:00.046809,False,6.0
1,268,2017-03-13 12:57:02.470378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_201310182322.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-13 12:57:12.548740,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010602110405.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-13 12:57:23.213924,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_333132120717.wav,Unrewarded,True,True,0:00:00.055540,False,6.0
1,271,2017-03-13 12:57:23.272991,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-13 12:57:37.745661,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060402030501.wav,Unrewarded,True,True,0:00:00.051284,False,6.0
1,273,2017-03-13 12:57:37.800716,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-13 12:58:23.355990,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_040501020301.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-13 12:58:39.251498,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_120837.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-13 12:58:49.634256,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaBla0506_151006141202.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-03-13 13:00:20.101153,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_050112.wav,Unrewarded,True,True,0:00:00.055451,False,6.0
1,278,2017-03-13 13:00:20.159861,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_443338465445.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-13 13:00:29.787601,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-13 14:08:59.768155,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_194440113441.wav,Unrewarded,True,True,0:00:00.047339,False,6.0
1,281,2017-03-13 14:08:59.818766,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_201423210824.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-13 14:09:10.220557,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.047199,False,6.0
1,283,2017-03-13 14:09:10.271214,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_022125362939.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-13 14:09:18.133648,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050103040204.wav,Unrewarded,True,True,0:00:00.718418,False,6.0
1,285,2017-03-13 14:09:18.855755,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_241104070328.wav,Unrewarded,True,True,0:00:00.045505,False,6.0
1,286,2017-03-13 14:09:18.904806,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_231540.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-13 14:09:26.275971,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050703,False,6.0
1,288,2017-03-13 14:09:26.330657,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_02_0111_0201.wav,Unrewarded,True,True,0:00:01.228975,False,6.0
1,289,2017-03-13 14:09:27.563399,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_280621082514.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-13 14:09:35.638887,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_060102.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,291,2017-03-13 14:09:35.689440,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_132118140328.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-13 14:09:43.539634,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_464940.wav,Unrewarded,True,True,0:00:00.038896,False,6.0
1,293,2017-03-13 14:09:43.581856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-13 14:09:53.000844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_121516131001.wav,Unrewarded,True,True,0:00:00.055430,False,6.0
1,295,2017-03-13 14:09:53.059337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_040811.wav,Unrewarded,True,True,0:00:01.123346,False,6.0
1,296,2017-03-13 14:09:54.185761,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_150513.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-13 14:10:02.752889,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:00.051352,False,6.0
1,298,2017-03-13 14:10:02.807825,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_04_c.0502.wav,Unrewarded,True,True,0:00:00.921930,False,6.0
1,299,2017-03-13 14:10:03.734528,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_381009081135.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-13 14:10:12.922702,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_030201020103.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-03-13 14:11:04.299953,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_270640290822.wav,Unrewarded,True,True,0:00:00.047162,False,6.0
1,302,2017-03-13 14:11:04.350870,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_111209.wav,Unrewarded,True,True,0:00:00.794675,False,6.0
1,303,2017-03-13 14:11:05.149115,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_140301051804.wav,Rewarded,True,False,0:00:00.046124,False,6.0
1,304,2017-03-13 14:11:05.198969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_010406161103.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-13 14:11:15.014398,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_161105.wav,Unrewarded,True,True,0:00:00.051186,False,6.0
1,306,2017-03-13 14:11:15.068880,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010302030301.wav,Unrewarded,False,False,nan,False,6.0
