session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-09 14:55:20.525760,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020105040502.wav,Unrewarded,True,True,0:00:03.149868,False,6.0
1,309,2017-03-09 14:55:23.679570,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_070811031013.wav,Unrewarded,True,True,0:00:01.176409,False,6.0
1,310,2017-03-09 14:55:24.858939,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_101923.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-09 14:55:37.243427,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-09 14:56:00.732650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:01.852208,False,6.0
1,313,2017-03-09 14:56:02.589201,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_233130040840.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,314,2017-03-09 14:56:02.642524,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_06_0204_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-09 14:56:16.615918,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060705050505.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-09 14:56:29.480692,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_061810141203.wav,Unrewarded,True,True,0:00:00.792333,False,6.0
1,317,2017-03-09 14:56:30.276721,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.049996,False,6.0
1,318,2017-03-09 14:56:30.329749,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_060814021507.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-09 14:56:44.856097,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_143139.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-09 14:56:57.286706,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu5698_070106040607.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-09 14:57:39.337623,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_0211_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-09 14:57:50.953266,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_HPiHPi4748_082912240315.wav,Rewarded,True,False,0:00:00.671833,False,6.0
1,323,2017-03-09 14:57:51.630324,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-09 14:58:06.443262,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_090813030712.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-09 14:58:45.217498,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_11_0103_0106_01.wav,Unrewarded,True,True,0:00:00.956427,False,6.0
1,326,2017-03-09 14:58:46.177108,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_181116.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-09 14:59:01.674130,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_080607140403.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-09 14:59:11.958476,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_231517182606.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-09 14:59:25.326979,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_140406.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-09 14:59:37.863952,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GreOra1817_324705381525.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-09 15:00:20.729714,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_121308180604.wav,Unrewarded,True,True,0:00:01.304628,False,6.0
1,332,2017-03-09 15:00:22.037628,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_020903100418.wav,Unrewarded,True,True,0:00:01.184746,False,6.0
1,333,2017-03-09 15:00:23.227858,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-09 15:01:13.928978,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_021501020804.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-09 15:01:29.291891,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.554864,False,6.0
1,336,2017-03-09 15:01:29.850452,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiWhi1415_140913110110.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-03-09 15:02:21.004261,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_281609062027.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-09 15:02:42.011181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:00.050686,False,6.0
1,339,2017-03-09 15:02:42.065741,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_Unknown00F_110913251419.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-09 15:03:21.448579,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreOra1817_142326120403.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-09 15:03:39.641800,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_BlaBla0506_030105020403.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-03-09 15:04:28.925127,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_280812320113.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-09 15:04:40.384933,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_060809.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-09 15:04:49.034931,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_132202160811.wav,Unrewarded,True,True,0:00:00.051270,False,6.0
1,345,2017-03-09 15:04:49.089898,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GraGra0201_340621253729.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-09 15:06:04.235927,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_140720062110.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-09 16:38:43.147625,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_350231184030.wav,Unrewarded,True,True,0:00:00.047339,False,6.0
1,348,2017-03-09 16:38:43.198204,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiRas44dd_114513212416.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-09 16:39:41.215960,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_383008254428.wav,Unrewarded,True,True,0:00:00.054360,False,6.0
1,350,2017-03-09 16:39:41.274587,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_030201010101.wav,Unrewarded,True,True,0:00:00.582466,False,6.0
1,351,2017-03-09 16:39:41.860513,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_101416111312.wav,Unrewarded,True,True,0:00:00.049709,False,6.0
1,352,2017-03-09 16:39:41.913737,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_240518321009.wav,Unrewarded,True,True,0:00:02.507438,False,6.0
1,353,2017-03-09 16:39:44.425720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_030705.wav,Unrewarded,True,True,0:00:01.276926,False,6.0
1,354,2017-03-09 16:39:45.706343,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-09 16:39:57.227081,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_070903151116.wav,Unrewarded,True,True,0:00:00.051081,False,6.0
1,356,2017-03-09 16:39:57.281477,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_290825123309.wav,Unrewarded,True,True,0:00:00.578592,False,6.0
1,357,2017-03-09 16:39:57.863172,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-09 16:40:10.485464,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_111506200702.wav,Unrewarded,True,True,0:00:00.558377,False,6.0
1,359,2017-03-09 16:40:11.047897,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-09 16:40:22.167113,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu5698_040701060606.wav,Rewarded,True,False,0:00:00.051334,False,6.0
1,361,2017-03-09 16:40:22.221650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-09 16:40:37.256538,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_0604_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-09 16:40:52.227186,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_494613020529.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-09 16:41:02.241751,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_03_030107.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-09 16:41:30.475122,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_HPiHPi4748_011418082219.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-03-09 16:42:10.348847,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_070602030105.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-09 16:42:22.562940,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_153741433242.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-09 16:42:34.969507,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_415025436069.wav,Unrewarded,True,True,0:00:00.862219,False,6.0
1,369,2017-03-09 16:42:35.835447,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060705070607.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-09 16:42:50.001521,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_120911131417.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-09 16:43:02.555527,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-09 16:43:14.921102,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiWhi1415_210214031712.wav,Rewarded,True,False,0:00:00.051379,False,6.0
1,373,2017-03-09 16:43:14.975709,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-09 16:43:25.623751,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_110502100703.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-09 16:43:40.995976,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_060507060506.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-09 16:43:50.690741,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_181206031927.wav,Unrewarded,True,True,0:00:00.649399,False,6.0
1,377,2017-03-09 16:43:51.343203,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_051006260218.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-09 16:44:00.951119,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiGra0114_010508060702.wav,Rewarded,True,False,0:00:00.055103,False,6.0
1,379,2017-03-09 16:44:01.009845,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_100414010509.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-09 16:44:11.485731,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_022408.wav,Unrewarded,True,True,0:00:00.051541,False,6.0
1,381,2017-03-09 16:44:11.540463,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_GreOra1817_324206024143.wav,Rewarded,True,False,0:00:00.491847,False,6.0
1,382,2017-03-09 16:44:12.035972,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_152126180710.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-09 16:44:22.880606,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_150624082026.wav,Unrewarded,True,True,0:00:00.513742,False,6.0
1,384,2017-03-09 16:44:23.398002,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_112224132110.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-09 16:44:37.449969,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu5698_060704010404.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-03-09 16:46:01.206996,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_091927253026.wav,Unrewarded,True,True,0:00:01.529831,False,6.0
1,387,2017-03-09 16:46:02.740555,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_113020083823.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-09 16:46:14.883221,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_202110230901.wav,Unrewarded,True,True,0:00:01.009812,False,6.0
1,389,2017-03-09 16:46:15.896266,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_171810111316.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-09 16:46:57.968100,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_050607070506.wav,Unrewarded,True,True,0:00:00.043157,False,6.0
1,391,2017-03-09 16:46:58.014404,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiRas44dd_110445152847.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-03-09 16:47:40.966880,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_183538373928.wav,Unrewarded,True,True,0:00:00.046632,False,6.0
1,393,2017-03-09 16:47:41.017196,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_302725.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-09 16:47:49.867259,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_122137172913.wav,Unrewarded,True,True,0:00:00.034974,False,6.0
1,395,2017-03-09 16:47:49.905858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_030809060501.wav,Unrewarded,True,True,0:00:00.982838,False,6.0
1,396,2017-03-09 16:47:50.892658,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_424137.wav,Unrewarded,True,True,0:00:00.049908,False,6.0
1,397,2017-03-09 16:47:50.946199,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_GraGra0201_502344044805.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-03-09 16:48:33.328902,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_250507150619.wav,Unrewarded,True,True,0:00:00.055204,False,6.0
1,399,2017-03-09 16:48:33.387423,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_HPiHPi4748_162829101105.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-03-09 16:49:42.459493,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_HPiHPi4748_260115281611.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-03-09 16:50:24.274445,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_051612211407.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-09 16:50:35.591358,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_092127012930.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-09 16:50:47.412109,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_032127200144.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-09 16:51:01.076185,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_010911080503.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-09 16:51:13.818422,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_070104161502.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-09 16:51:26.224801,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_200447074205.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-09 16:51:42.039066,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_020424062010.wav,Unrewarded,True,True,0:00:00.981007,False,6.0
1,408,2017-03-09 16:51:43.023151,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_110210200308.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-09 16:52:15.092897,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_060501030204.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-09 16:52:26.315737,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-09 16:52:51.624112,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_021115140312.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,412,2017-03-09 16:52:51.678953,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_130608230914.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-09 16:53:05.857331,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_120803140709.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-09 16:53:36.408557,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-09 16:54:04.805343,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_171833201302.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-09 16:54:17.568180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_050302010308.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-09 16:54:44.043958,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiGra0114_050208060701.wav,Rewarded,True,False,0:00:00.878500,False,6.0
1,418,2017-03-09 16:54:44.926116,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_111408020721.wav,Unrewarded,True,True,0:00:00.049082,False,6.0
1,419,2017-03-09 16:54:44.979247,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_070510111421.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-09 16:54:56.937838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_140703131210.wav,Unrewarded,True,True,0:00:00.321107,False,6.0
1,421,2017-03-09 16:54:57.262703,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_100605071109.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-09 16:55:10.335558,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_201018.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-09 16:55:25.244899,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_283008.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-09 16:55:36.324043,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-09 16:55:50.303132,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_190711211405.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-09 16:56:00.891005,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_280527151611.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-09 16:56:15.738534,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-09 16:56:27.776376,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu4818_020301050401.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-09 16:57:36.255502,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_041310120616.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-09 16:58:01.195230,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_180717061603.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-09 16:58:14.412693,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-09 16:58:35.744003,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_460937030526.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-09 16:58:51.234639,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_081224.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-09 16:59:02.465646,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_020301050604.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-09 16:59:19.721552,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_060510030213.wav,Unrewarded,True,True,0:00:00.600129,False,6.0
1,436,2017-03-09 16:59:20.325625,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_140308042011.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-09 16:59:33.696647,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4818_010205030401.wav,Rewarded,True,False,0:00:00.862128,False,6.0
1,438,2017-03-09 16:59:34.563808,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_091516020710.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-09 16:59:48.491003,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_Unknown_11_020311011008.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-03-09 17:00:27.786810,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_01_010402_04.wav,Unrewarded,True,True,0:00:00.559360,False,6.0
1,441,2017-03-09 17:00:28.349490,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_GreOra1817_324929233348.wav,Rewarded,False,True,nan,True,6.0
