session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-05-18 14:27:10.340576,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,True,False,0:00:00.321716,False,6.0
1,304,2017-05-18 14:27:10.665715,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_031308.wav,Unrewarded,True,True,0:00:01.037089,False,6.0
1,305,2017-05-18 14:27:11.707172,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-18 14:27:20.219954,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_021412.wav,Unrewarded,True,True,0:00:02.192987,False,6.0
1,307,2017-05-18 14:27:22.416575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_a.0203.wav,Unrewarded,True,True,0:00:03.031737,False,6.0
1,308,2017-05-18 14:27:25.451632,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiRas44dd_160408151913.wav,Rewarded,True,False,0:00:00.209765,False,6.0
1,309,2017-05-18 14:27:25.665345,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu5698_070417162218.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-05-18 14:29:12.535861,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_471735272350.wav,Unrewarded,True,True,0:00:05.866675,False,6.0
1,311,2017-05-18 14:29:18.407294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-18 14:29:43.947046,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.760340,False,6.0
1,313,2017-05-18 14:29:45.713539,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_140126111618.wav,Rewarded,True,False,0:00:04.178730,False,6.0
1,314,2017-05-18 14:29:49.896002,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-18 14:30:21.812859,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_220427104338.wav,Unrewarded,True,True,0:00:03.282944,False,6.0
1,316,2017-05-18 14:30:25.098985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_302226120435.wav,Unrewarded,True,True,0:00:00.975908,False,6.0
1,317,2017-05-18 14:30:26.079373,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,True,False,0:00:00.219221,False,6.0
1,318,2017-05-18 14:30:26.303192,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,True,False,0:00:02.130668,False,6.0
1,319,2017-05-18 14:30:28.437021,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_130103.wav,Unrewarded,True,True,0:00:00.250764,False,6.0
1,320,2017-05-18 14:30:28.690931,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:01.750114,False,6.0
1,321,2017-05-18 14:30:30.444126,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_161306_02.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-18 14:30:46.412398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_020604_02.wav,Unrewarded,True,True,0:00:02.418493,False,6.0
1,323,2017-05-18 14:30:48.834334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_040115202108.wav,Unrewarded,True,True,0:00:01.008591,False,6.0
1,324,2017-05-18 14:30:49.846733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_180711100615.wav,Unrewarded,True,True,0:00:00.122959,False,6.0
1,325,2017-05-18 14:30:49.973575,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-05-18 14:32:24.765506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040510080709.wav,Unrewarded,True,True,0:00:01.202344,False,6.0
1,327,2017-05-18 14:32:25.972665,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_023112072228.wav,Unrewarded,True,True,0:00:01.658155,False,6.0
1,328,2017-05-18 14:32:27.633952,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_251327321619.wav,Unrewarded,True,True,0:00:02.872156,False,6.0
1,329,2017-05-18 14:32:30.514516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_230636193241.wav,Unrewarded,True,True,0:00:00.453784,False,6.0
1,330,2017-05-18 14:32:30.972060,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-18 14:32:37.708348,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,True,False,0:00:01.100012,False,6.0
1,332,2017-05-18 14:32:38.811345,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_020103020102.wav,Unrewarded,True,True,0:00:02.913826,False,6.0
1,333,2017-05-18 14:32:41.731802,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_220803290728.wav,Rewarded,True,False,0:00:00.287724,False,6.0
1,334,2017-05-18 14:32:42.022537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_140608122015.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-18 14:32:53.198784,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblRed0613_090627261304.wav,Rewarded,True,False,0:00:02.937671,False,6.0
1,336,2017-05-18 14:32:56.140871,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_080709060510.wav,Unrewarded,True,True,0:00:00.394332,False,6.0
1,337,2017-05-18 14:32:56.539046,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_030907100605.wav,Unrewarded,True,True,0:00:01.506823,False,6.0
1,338,2017-05-18 14:32:58.050988,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_344310402108.wav,Unrewarded,True,True,0:00:00.178517,False,6.0
1,339,2017-05-18 14:32:58.234559,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_0205_0205_01.wav,Unrewarded,True,True,0:00:01.748943,False,6.0
1,340,2017-05-18 14:32:59.986897,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas61dd_063007291540.wav,Unrewarded,True,True,0:00:01.647393,False,6.0
1,341,2017-05-18 14:33:01.637399,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040205010708.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-18 14:33:20.886563,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_171905.wav,Unrewarded,True,True,0:00:01.407008,False,6.0
1,343,2017-05-18 14:33:22.296814,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_411125593548.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-18 14:33:33.260067,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreGre6364_140225193011.wav,Rewarded,True,False,0:00:05.334881,False,6.0
1,345,2017-05-18 14:33:38.599319,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-18 14:34:07.112096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_295025071126.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-18 15:12:41.097153,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_202706030530.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-18 15:12:52.987083,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_070108.wav,Unrewarded,True,True,0:00:01.062046,False,6.0
1,349,2017-05-18 15:12:54.055242,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305050505.wav,Unrewarded,True,True,0:00:01.777921,False,6.0
1,350,2017-05-18 15:12:55.838892,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050104020402.wav,Unrewarded,True,True,0:00:01.196854,False,6.0
1,351,2017-05-18 15:12:57.038891,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_231103482938.wav,Unrewarded,True,True,0:00:01.905533,False,6.0
1,352,2017-05-18 15:12:58.947528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.232970,False,6.0
1,353,2017-05-18 15:13:01.183674,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_211709102716.wav,Unrewarded,True,True,0:00:01.545148,False,6.0
1,354,2017-05-18 15:13:02.731892,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,True,False,0:00:00.873329,False,6.0
1,355,2017-05-18 15:13:03.612134,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_06_0105_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-18 15:13:13.535034,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-18 15:16:22.772714,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_200711141905.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-05-18 15:18:08.564985,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_183933.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-18 15:18:21.519865,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103020203.wav,Unrewarded,True,True,0:00:01.316169,False,6.0
1,360,2017-05-18 15:18:22.839948,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109110911.wav,Unrewarded,True,True,0:00:01.147796,False,6.0
1,361,2017-05-18 15:18:23.990994,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-18 15:18:37.038382,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu5698_141317160224.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-05-18 15:19:53.898702,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_220617310728.wav,Unrewarded,True,True,0:00:01.460416,False,6.0
1,364,2017-05-18 15:19:55.362243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040605.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-05-18 15:20:21.610420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_010506020807.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-18 15:20:31.431904,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_070613.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-18 15:21:02.240065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_181920220608.wav,Unrewarded,True,True,0:00:01.328465,False,6.0
1,368,2017-05-18 15:21:03.572557,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_030401051106.wav,Unrewarded,True,True,0:00:00.922123,False,6.0
1,369,2017-05-18 15:21:04.497994,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreOra1817_140926220628.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-05-18 15:21:51.200243,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020504010205.wav,Unrewarded,True,True,0:00:01.222730,False,6.0
1,371,2017-05-18 15:21:52.426110,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_091106242613.wav,Unrewarded,True,True,0:00:03.781530,False,6.0
1,372,2017-05-18 15:21:56.210845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_010507030306.wav,Unrewarded,True,True,0:00:01.606226,False,6.0
1,373,2017-05-18 15:21:57.821398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_131207.wav,Unrewarded,True,True,0:00:01.494493,False,6.0
1,374,2017-05-18 15:21:59.319153,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_080506110403.wav,Unrewarded,True,True,0:00:01.328159,False,6.0
1,375,2017-05-18 15:22:00.652826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:01.206094,False,6.0
1,376,2017-05-18 15:22:01.862791,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_093208070832.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-18 15:22:15.135772,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010203010301.wav,Unrewarded,True,True,0:00:02.015930,False,6.0
1,378,2017-05-18 15:22:17.158304,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_220812061711.wav,Rewarded,True,False,0:00:01.153553,False,6.0
1,379,2017-05-18 15:22:18.315361,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070406010104.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-18 15:22:32.272200,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_103211.wav,Unrewarded,True,True,0:00:02.762751,False,6.0
1,381,2017-05-18 15:22:35.038206,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_141011070308.wav,Unrewarded,True,True,0:00:03.736474,False,6.0
1,382,2017-05-18 15:22:38.778253,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.186551,False,6.0
1,383,2017-05-18 15:22:41.968135,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_181017242827.wav,Unrewarded,True,True,0:00:00.205664,False,6.0
1,384,2017-05-18 15:22:42.177827,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040203050104.wav,Unrewarded,True,True,0:00:01.613101,False,6.0
1,385,2017-05-18 15:22:43.794954,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_091416120617.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-18 15:22:52.243044,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:02.168798,False,6.0
1,387,2017-05-18 15:22:54.415825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_040702010305.wav,Unrewarded,True,True,0:00:00.204143,False,6.0
1,388,2017-05-18 15:22:54.623873,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreOra1817_232802182006.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-18 15:25:27.106740,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_030410071101.wav,Unrewarded,True,True,0:00:01.914783,False,6.0
1,390,2017-05-18 15:25:29.025885,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_050311220825.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-18 15:25:52.840239,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_061907152011.wav,Unrewarded,True,True,0:00:01.286655,False,6.0
1,392,2017-05-18 15:25:54.131980,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_LblRed0613_302012212614.wav,Rewarded,True,False,0:00:01.255137,False,6.0
1,393,2017-05-18 15:25:55.393204,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_092720011712.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-05-18 15:27:01.689800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_040204.wav,Unrewarded,True,True,0:00:02.132813,False,6.0
1,395,2017-05-18 15:27:03.831387,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_020112.wav,Unrewarded,True,True,0:00:01.371223,False,6.0
1,396,2017-05-18 15:27:05.208997,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_165027142219.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-18 15:27:21.586597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_250523040120.wav,Unrewarded,True,True,0:00:01.665162,False,6.0
1,398,2017-05-18 15:27:23.254911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_040602.wav,Unrewarded,True,True,0:00:03.556040,False,6.0
1,399,2017-05-18 15:27:26.815332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050204010502.wav,Unrewarded,True,True,0:00:00.576855,False,6.0
1,400,2017-05-18 15:27:27.397170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_161702122303.wav,Unrewarded,True,True,0:00:00.327160,False,6.0
1,401,2017-05-18 15:27:27.728179,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_102014022119.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-05-18 15:28:53.462199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.054208,False,6.0
1,403,2017-05-18 15:28:54.520977,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiWhi1415_021310063816.wav,Rewarded,True,False,0:00:01.523460,False,6.0
1,404,2017-05-18 15:28:56.050278,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_081510060911.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-18 15:29:10.566225,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050104020501.wav,Unrewarded,True,True,0:00:03.075652,False,6.0
1,406,2017-05-18 15:29:13.647399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:02.393099,False,6.0
1,407,2017-05-18 15:29:16.043343,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-18 15:29:26.011038,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_050402010301.wav,Unrewarded,True,True,0:00:01.505156,False,6.0
1,409,2017-05-18 15:29:27.519606,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_020611100701.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-05-18 15:29:45.772970,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_160102111805.wav,Unrewarded,True,True,0:00:02.266764,False,6.0
1,411,2017-05-18 15:29:48.043287,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreOra1817_062217291615.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-05-18 15:31:05.349136,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083207090909.wav,Unrewarded,True,True,0:00:03.999976,False,6.0
1,413,2017-05-18 15:31:09.352436,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320708090709.wav,Unrewarded,True,True,0:00:02.023891,False,6.0
1,414,2017-05-18 15:31:11.379613,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreOra1817_072025152430.wav,Rewarded,True,False,0:00:01.381276,False,6.0
1,415,2017-05-18 15:31:12.764923,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_050223262406.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-18 15:31:23.706687,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131415101816.wav,Unrewarded,True,True,0:00:01.558900,False,6.0
1,417,2017-05-18 15:31:25.268592,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_010306040802.wav,Unrewarded,True,True,0:00:01.244548,False,6.0
1,418,2017-05-18 15:31:26.517950,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-18 15:32:32.561910,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:04.077493,False,6.0
1,420,2017-05-18 15:32:36.642731,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu5698_040522171815.wav,Rewarded,True,False,0:00:01.418137,False,6.0
1,421,2017-05-18 15:32:38.063875,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0906_0201_02.wav,Unrewarded,True,True,0:00:01.348584,False,6.0
1,422,2017-05-18 15:32:39.415703,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050102040404.wav,Unrewarded,True,True,0:00:01.020590,False,6.0
1,423,2017-05-18 15:32:40.439466,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_303531132131.wav,Unrewarded,True,True,0:00:00.881900,False,6.0
1,424,2017-05-18 15:32:41.325877,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_162507212303.wav,Unrewarded,True,True,0:00:01.108922,False,6.0
1,425,2017-05-18 15:32:42.438337,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_010708030205.wav,Unrewarded,True,True,0:00:03.158663,False,6.0
1,426,2017-05-18 15:32:45.601953,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,True,False,0:00:01.198666,False,6.0
1,427,2017-05-18 15:32:46.804588,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_034342.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-18 15:34:15.699018,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180115141107.wav,Unrewarded,True,True,0:00:01.347605,False,6.0
1,429,2017-05-18 15:34:17.051784,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_141105160107.wav,Unrewarded,True,True,0:00:01.490956,False,6.0
1,430,2017-05-18 15:34:18.546866,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreOra1817_151220180322.wav,Rewarded,True,False,0:00:01.139652,False,6.0
1,431,2017-05-18 15:34:19.691027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_040623242220.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-18 15:34:42.719250,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.573177,False,6.0
1,433,2017-05-18 15:34:44.297201,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_162301240721.wav,Unrewarded,True,True,0:00:00.959620,False,6.0
1,434,2017-05-18 15:34:45.259695,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_040206.wav,Unrewarded,True,True,0:00:00.283663,False,6.0
1,435,2017-05-18 15:34:45.547614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_051106121415.wav,Unrewarded,True,True,0:00:02.357971,False,6.0
1,436,2017-05-18 15:34:47.909793,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_281214012015.wav,Rewarded,True,False,0:00:00.390130,False,6.0
1,437,2017-05-18 15:34:48.302987,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_100402091303.wav,Unrewarded,True,True,0:00:01.221754,False,6.0
1,438,2017-05-18 15:34:49.527993,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.371296,False,6.0
1,439,2017-05-18 15:34:49.904433,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:01.803105,False,6.0
1,440,2017-05-18 15:34:51.710730,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_072014111910.wav,Rewarded,True,False,0:00:00.230313,False,6.0
1,441,2017-05-18 15:34:51.943996,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,True,False,0:00:03.781469,False,6.0
1,442,2017-05-18 15:34:55.728604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_141009.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-18 15:38:51.301859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_192407221508.wav,Unrewarded,True,True,0:00:01.103591,False,6.0
1,444,2017-05-18 15:38:52.409348,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030502040106.wav,Unrewarded,True,True,0:00:01.009971,False,6.0
1,445,2017-05-18 15:38:53.424735,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_160633.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-18 15:47:00.371294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_073208090807.wav,Unrewarded,True,True,0:00:00.975018,False,6.0
1,447,2017-05-18 15:47:01.351265,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas07dd_061621092622.wav,Rewarded,True,False,0:00:01.164109,False,6.0
1,448,2017-05-18 15:47:02.518789,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_332522556006.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-18 15:47:17.917441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_160906.wav,Unrewarded,True,True,0:00:04.953984,False,6.0
1,450,2017-05-18 15:47:22.874624,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_050402090301.wav,Unrewarded,True,True,0:00:00.222248,False,6.0
1,451,2017-05-18 15:47:23.099878,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_080407131110.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-18 15:47:41.894179,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.938877,False,6.0
