session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-11-15 14:58:18.984270,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu4917_051006050204.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-15 14:58:29.248410,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040703060102.wav,Unrewarded,True,True,0:00:01.945825,False,6.0
1,157,2016-11-15 14:58:31.200546,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_200837111613.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-15 14:59:31.292177,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_162907181723.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-15 15:00:13.139334,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu5698_191814021326.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-15 15:00:24.288208,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_060302050104.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-15 15:00:40.167792,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-15 15:00:55.633651,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblBla4419_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-15 15:01:04.210366,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_YelOra2575_0.0628212416.wav,Rewarded,True,False,0:00:04.735046,False,6.0
1,164,2016-11-15 15:01:08.951581,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_160705.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-15 15:01:23.641004,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_PurRas20dd_020704030805.wav,Rewarded,True,False,0:00:05.177458,False,6.0
1,166,2016-11-15 15:01:28.826182,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-15 15:01:50.612115,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_020608050403.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-15 15:02:10.452320,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_131011051408.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-15 15:07:32.630925,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_140710.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-15 15:07:52.049307,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_011005.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-15 15:09:50.734399,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraLbl0457_361408313911.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-15 15:10:13.421230,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_060202.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-15 15:10:25.491682,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HPiHPi4748_340624121825.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-15 15:10:31.909849,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreGre6364_131601061407.wav,Unrewarded,True,True,0:00:00.672108,False,6.0
1,175,2016-11-15 15:10:32.588296,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas61dd_010204030508.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-11-15 15:12:31.184752,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020405030103.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-15 15:13:33.134256,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiRas44dd_101107050602.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-15 15:15:05.323398,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreGre6364_121306110704.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-15 15:15:38.729072,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelGre5275_020427081806.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-11-15 15:16:13.256962,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_040205030101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-15 15:16:37.037394,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BluRas07dd_060209051012.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-11-15 15:18:00.899676,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_040708.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-15 15:24:35.947325,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-15 15:24:54.882201,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-15 15:25:03.127314,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_413230150517.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-15 15:25:10.606318,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_05_0103_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-15 15:26:18.343282,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_120628260201.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-15 15:26:28.005366,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_030805071109.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-15 15:28:31.474410,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-15 15:28:43.704576,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_073209080807.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-15 15:29:26.596197,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-15 15:29:36.803023,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_LblRed0613_050801070203.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-15 15:30:25.752367,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GraGra0201_010908210405.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-15 15:37:05.121122,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_YelGre5275_240620301115.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-11-15 15:38:15.876739,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_020508.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-15 15:43:10.346987,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_194417420447.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-15 15:43:47.389518,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-15 15:44:21.364731,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraLbl0457_011306160204.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-15 15:47:15.982573,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreGre2522_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-15 15:47:52.046434,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_334439192818.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-15 15:55:21.847246,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_140702163015.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-15 15:57:05.865142,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_WhiLbl0010_201202162426.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-11-15 15:58:00.094042,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_HPiHPi4748_102218021901.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-15 16:04:56.001784,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BlaLbl8026_061008070512.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-11-15 16:05:33.167428,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_051002120316.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-15 16:05:41.203456,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_061835313638.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-15 16:05:55.690441,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_281516313401.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-15 16:09:04.561815,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_030604070801.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-15 16:09:15.096320,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_190704161209.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-15 16:09:49.472723,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_WhiLbl0010_172101252423.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-11-15 16:12:29.107980,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-15 16:14:25.925342,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_232113190229.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-15 16:14:38.999267,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaBla0506_141716091311.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-15 16:14:56.631945,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_061012.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-15 16:15:17.520631,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_171918.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-15 16:15:31.184351,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-15 16:19:57.028791,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_151615.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-15 16:20:45.089368,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GreOra1817_080710051309.wav,Rewarded,True,False,0:00:05.222687,False,6.0
1,219,2016-11-15 16:20:50.319544,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-15 16:22:59.105188,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0504_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-15 16:23:17.745354,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_063105.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-15 16:23:41.153043,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_010503020405.wav,Unrewarded,True,True,0:00:00.717284,False,6.0
1,223,2016-11-15 16:23:41.876384,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-15 16:23:55.848921,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_111029171833.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-15 16:24:05.597010,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_LblRed0613_060304070108.wav,Rewarded,True,False,0:00:04.161849,False,6.0
1,226,2016-11-15 16:24:09.764945,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraGra0201_111602101215.wav,Rewarded,True,False,0:00:05.822765,False,6.0
1,227,2016-11-15 16:24:15.593301,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_102422.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-15 16:24:25.789495,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_PurRas20dd_030607090104.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-11-15 16:26:31.474382,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelGre5275_172812243108.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-15 16:27:49.528770,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblRas1800_010205060205.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-15 16:33:12.714978,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_122001030218.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-11-15 16:34:23.478756,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-15 16:35:40.951589,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_020401050504.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-15 16:37:07.787427,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_04_0103_0110_02.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-15 16:38:11.289277,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_190403261811.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-15 16:38:35.901191,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GraLbl0457_151001120213.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-11-15 16:39:50.171026,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BlaLbl8026_110709081206.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-11-15 16:40:57.699088,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_091308061622.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-15 16:41:19.710121,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_BluRas61dd_030504090102.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-11-15 16:43:28.831435,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GraGra0201_152923400824.wav,Unrewarded,False,False,nan,False,6.0
