session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,300,2017-05-09 12:12:50.694142,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_091901220805.wav,Unrewarded,True,True,0:00:04.190938,False,6.0
1,301,2017-05-09 12:12:54.888439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_230221011103.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-09 12:13:07.829990,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-05-09 12:13:49.751156,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_140128200919.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-05-09 12:14:09.902698,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_012027142308.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-09 12:14:28.297238,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaLbl8026_310208231432.wav,Rewarded,True,False,0:00:00.039035,False,6.0
1,306,2017-05-09 12:14:28.339478,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:02.630666,False,6.0
1,307,2017-05-09 12:14:30.974756,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-05-09 12:15:17.832483,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_070823140204.wav,Unrewarded,True,True,0:00:04.091250,False,6.0
1,309,2017-05-09 12:15:21.928079,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_060301080511.wav,Unrewarded,True,True,0:00:01.702062,False,6.0
1,310,2017-05-09 12:15:23.633753,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_191413050924.wav,Unrewarded,True,True,0:00:05.866010,False,6.0
1,311,2017-05-09 12:15:29.503314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_060533073115.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-09 12:15:48.182734,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_121107.wav,Unrewarded,True,True,0:00:01.853610,False,6.0
1,313,2017-05-09 12:15:50.039558,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-09 12:16:07.019517,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-09 12:16:23.157237,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_140323071217.wav,Unrewarded,True,True,0:00:00.038997,False,6.0
1,316,2017-05-09 12:16:23.199498,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaBla0506_100413120702.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-05-09 12:17:55.882888,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-09 12:18:05.286985,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:01.439859,False,6.0
1,319,2017-05-09 12:18:06.730014,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiWhi1415_100708060904.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-09 12:18:42.956395,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_050108061112.wav,Unrewarded,True,True,0:00:01.087490,False,6.0
1,321,2017-05-09 12:18:44.048726,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_010703030605.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-05-09 12:19:46.425588,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-05-09 12:20:32.208728,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_151009170218.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-09 12:21:07.924274,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.570751,False,6.0
1,325,2017-05-09 12:21:09.498652,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_170327111018.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-09 12:21:25.675582,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.247395,False,6.0
1,327,2017-05-09 12:21:26.926115,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_201308.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-09 12:21:34.424303,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070301080605.wav,Unrewarded,True,True,0:00:02.324569,False,6.0
1,329,2017-05-09 12:21:36.752025,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_131016120614.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-09 12:21:54.354569,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_081505101426.wav,Unrewarded,True,True,0:00:03.598278,False,6.0
1,331,2017-05-09 12:21:57.956174,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_040206090705.wav,Unrewarded,True,True,0:00:00.037487,False,6.0
1,332,2017-05-09 12:21:57.997142,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_010302010203.wav,Unrewarded,True,True,0:00:05.390506,False,6.0
1,333,2017-05-09 12:22:03.391369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_110608073017.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-09 12:22:13.559894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_104122024017.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-09 12:49:05.653860,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040107060404.wav,Unrewarded,True,True,0:00:00.182465,False,6.0
1,336,2017-05-09 12:49:05.839467,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-05-09 12:49:50.073676,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_400124083404.wav,Unrewarded,True,True,0:00:00.034926,False,6.0
1,338,2017-05-09 12:49:50.111745,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_031020082407.wav,Unrewarded,True,True,0:00:03.444301,False,6.0
1,339,2017-05-09 12:49:53.560781,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_100706150805.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-09 12:50:08.470573,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050401030602.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-09 12:50:30.254669,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-09 12:50:53.259282,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_190112210211.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-05-09 12:51:38.908155,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_181420172211.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-09 12:51:50.408261,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_020609.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-09 12:52:05.013110,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_050838331331.wav,Unrewarded,True,True,0:00:01.234728,False,6.0
1,346,2017-05-09 12:52:06.251328,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaLbl8026_312228213424.wav,Rewarded,True,False,0:00:02.769496,False,6.0
1,347,2017-05-09 12:52:09.023784,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-05-09 12:52:52.607428,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4419_240552175729.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-05-09 12:54:01.003447,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_282508.wav,Unrewarded,True,True,0:00:00.038756,False,6.0
1,350,2017-05-09 12:54:01.045841,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-09 12:54:14.551425,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030104050206.wav,Unrewarded,True,True,0:00:00.239784,False,6.0
1,352,2017-05-09 12:54:14.794556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_080932070732.wav,Unrewarded,True,True,0:00:00.267146,False,6.0
1,353,2017-05-09 12:54:15.064985,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:01.491607,False,6.0
1,354,2017-05-09 12:54:16.559672,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.614449,False,6.0
1,355,2017-05-09 12:54:18.177739,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Unrewarded,True,True,0:00:00.205299,False,6.0
1,356,2017-05-09 12:54:18.386210,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiGra0114_141207110403.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-09 12:54:27.894939,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0602_0201.wav,Unrewarded,True,True,0:00:05.391796,False,6.0
1,358,2017-05-09 12:54:33.290215,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_253002.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-09 12:54:49.417114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_230321.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-09 12:55:28.235046,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-09 12:55:41.942960,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-05-09 12:57:06.955266,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas61dd_430413390142.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-05-09 12:58:02.598229,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_010402050401.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-09 12:59:17.658512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_040203010503.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-05-09 12:59:45.770928,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaBla0506_050509120913.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-09 13:22:03.987275,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-09 13:22:39.871324,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_140113.wav,Unrewarded,True,True,0:00:04.409195,False,6.0
1,368,2017-05-09 13:22:44.283966,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_010309.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-05-09 13:22:53.035347,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_010603080902.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-09 13:23:05.396699,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-09 13:23:31.704355,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_020506010304.wav,Unrewarded,True,True,0:00:01.468117,False,6.0
1,372,2017-05-09 13:23:33.176399,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_151802.wav,Unrewarded,True,True,0:00:02.138614,False,6.0
1,373,2017-05-09 13:23:35.318383,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_131509.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-09 13:23:53.654043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_251113040120.wav,Unrewarded,True,True,0:00:01.209825,False,6.0
1,375,2017-05-09 13:23:54.867771,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-09 13:24:04.499884,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiRas44dd_050706101104.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-05-09 13:25:42.001205,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050102040205.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-09 13:25:56.258777,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaBla0506_071209071213.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-05-09 13:27:19.403927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_350506073240.wav,Unrewarded,True,True,0:00:02.635964,False,6.0
1,380,2017-05-09 13:27:22.043180,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_050102040603.wav,Unrewarded,True,True,0:00:01.539984,False,6.0
1,381,2017-05-09 13:27:23.587050,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_YelGre5275_100119202823.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-05-09 13:28:10.916909,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-05-09 13:28:55.638926,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_121103160607.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-09 13:42:51.842784,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_130908.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-09 13:43:53.258515,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiWhi1415_070906041005.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-05-09 13:45:11.335765,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_141520.wav,Unrewarded,True,True,0:00:04.286146,False,6.0
1,387,2017-05-09 13:45:15.625390,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_050216110603.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-09 13:45:37.995748,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-09 13:46:41.957029,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-09 13:47:01.860031,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-09 13:47:18.436969,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiWhi1415_100506080907.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-05-09 13:48:32.162252,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelGre5275_101705142931.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-09 13:49:32.775785,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_041304.wav,Unrewarded,True,True,0:00:01.437633,False,6.0
1,394,2017-05-09 13:49:34.218718,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_061210150214.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-09 13:49:52.534839,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:03.692446,False,6.0
1,396,2017-05-09 13:49:56.232356,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_250804142135.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-09 13:50:11.835229,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_111305062314.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-09 13:50:32.868227,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.192873,False,6.0
1,399,2017-05-09 13:50:36.064587,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_091520191822.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-09 13:50:49.842068,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,True,True,0:00:03.016950,False,6.0
1,401,2017-05-09 13:50:52.862254,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_081113140704.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-09 13:51:13.660275,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_01_010204_01.wav,Unrewarded,True,True,0:00:02.144557,False,6.0
1,403,2017-05-09 13:51:15.807855,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070832090708.wav,Unrewarded,True,True,0:00:01.721501,False,6.0
1,404,2017-05-09 13:51:17.532464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050401.wav,Unrewarded,True,True,0:00:02.126355,False,6.0
1,405,2017-05-09 13:51:19.662621,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_211904112607.wav,Unrewarded,True,True,0:00:01.167627,False,6.0
1,406,2017-05-09 13:51:20.833859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_393215192703.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-09 13:51:33.562708,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010203050405.wav,Unrewarded,True,True,0:00:01.362089,False,6.0
1,408,2017-05-09 13:51:34.928051,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblBla4419_523960043303.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-05-09 13:52:16.906408,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:02.537523,False,6.0
1,410,2017-05-09 13:52:19.447075,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:02.835365,False,6.0
1,411,2017-05-09 13:52:22.285739,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-09 13:52:44.083401,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_080411090703.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-09 14:15:00.193119,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010607040701.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-09 14:15:13.602937,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_011418072827.wav,Unrewarded,True,True,0:00:00.233827,False,6.0
1,415,2017-05-09 14:15:13.841745,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_321801171429.wav,Unrewarded,True,True,0:00:02.343857,False,6.0
1,416,2017-05-09 14:15:16.188584,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_211014161115.wav,Unrewarded,True,True,0:00:04.182632,False,6.0
1,417,2017-05-09 14:15:20.374417,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_170804060901.wav,Unrewarded,True,True,0:00:02.847717,False,6.0
1,418,2017-05-09 14:15:23.225241,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_183408.wav,Unrewarded,True,True,0:00:05.059199,False,6.0
1,419,2017-05-09 14:15:28.287967,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_044530501806.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-09 14:15:35.077171,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_PurRas20dd_030603050708.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-05-09 14:16:24.743010,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_230614012728.wav,Unrewarded,True,True,0:00:02.209922,False,6.0
1,422,2017-05-09 14:16:26.956129,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:03.652679,False,6.0
1,423,2017-05-09 14:16:30.613612,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-09 14:16:40.614301,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:02.058060,False,6.0
1,425,2017-05-09 14:16:42.675976,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_493525373214.wav,Unrewarded,True,True,0:00:05.709830,False,6.0
1,426,2017-05-09 14:16:48.389499,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_080215211018.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-05-09 14:17:34.855136,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaBla0506_090905070413.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-05-09 14:18:18.999841,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaBla0506_160505051609.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-05-09 14:19:04.336304,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_181301150304.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-09 14:19:18.548780,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_190804092220.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-09 14:19:32.933350,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_181401220603.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-09 14:19:40.252444,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_083002.wav,Unrewarded,True,True,0:00:01.191348,False,6.0
1,433,2017-05-09 14:19:41.449761,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_010305040206.wav,Unrewarded,True,True,0:00:00.029031,False,6.0
1,434,2017-05-09 14:19:41.482850,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_010506070802.wav,Unrewarded,True,True,0:00:04.447951,False,6.0
1,435,2017-05-09 14:19:45.934092,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_352917370450.wav,Unrewarded,True,True,0:00:01.741581,False,6.0
1,436,2017-05-09 14:19:47.678797,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_101118010409.wav,Unrewarded,True,True,0:00:04.714922,False,6.0
1,437,2017-05-09 14:19:52.396984,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Rewarded,True,False,0:00:04.358566,False,6.0
1,438,2017-05-09 14:19:56.758787,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_130415191720.wav,Unrewarded,True,True,0:00:00.041606,False,6.0
1,439,2017-05-09 14:19:56.804048,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_092628142125.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-09 14:20:04.637157,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_04_0207_0206.wav,Unrewarded,True,True,0:00:03.843830,False,6.0
1,441,2017-05-09 14:20:08.484257,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-09 14:20:15.080856,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas07dd_102611221808.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-09 14:20:47.734686,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiWhi1415_060410080507.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-05-09 14:21:31.753868,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_221518081425.wav,Unrewarded,True,True,0:00:03.311243,False,6.0
1,445,2017-05-09 14:21:35.068591,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_083006.wav,Unrewarded,True,True,0:00:02.007520,False,6.0
1,446,2017-05-09 14:21:37.079296,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_060710030905.wav,Unrewarded,True,True,0:00:05.268101,False,6.0
1,447,2017-05-09 14:21:42.350416,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,True,True,0:00:03.932567,False,6.0
1,448,2017-05-09 14:21:46.286146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_080723160203.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-09 14:21:58.711041,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_092312271924.wav,Unrewarded,True,True,0:00:01.431600,False,6.0
1,450,2017-05-09 14:22:00.145883,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_060805.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-09 14:22:06.992335,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_050802010603.wav,Unrewarded,False,False,nan,False,6.0
