session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-02-22 11:40:15.672417,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_040103060502.wav,Unrewarded,True,True,0:00:00.046282,False,6.0
1,307,2017-02-22 11:40:15.721586,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_192210241123.wav,Unrewarded,True,True,0:00:03.094664,False,6.0
1,308,2017-02-22 11:40:18.820702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_070806010410.wav,Unrewarded,True,True,0:00:00.044289,False,6.0
1,309,2017-02-22 11:40:18.869117,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GreGre2522_010302010303.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-02-22 11:42:10.835271,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051380,False,6.0
1,311,2017-02-22 11:42:10.890263,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-22 11:42:27.701268,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_151605111803.wav,Unrewarded,True,True,0:00:00.043266,False,6.0
1,313,2017-02-22 11:42:27.748612,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_254529500741.wav,Unrewarded,True,True,0:00:02.613621,False,6.0
1,314,2017-02-22 11:42:30.365411,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,315,2017-02-22 11:42:30.418716,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HPiHPi4748_221433022703.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-22 11:44:22.130917,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.987445,False,6.0
1,317,2017-02-22 11:44:28.122289,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010203030301.wav,Unrewarded,True,True,0:00:00.053421,False,6.0
1,318,2017-02-22 11:44:28.178602,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_362410053432.wav,Unrewarded,True,True,0:00:01.586660,False,6.0
1,319,2017-02-22 11:44:29.768895,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_091410.wav,Unrewarded,True,True,0:00:00.049004,False,6.0
1,320,2017-02-22 11:44:29.822953,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.533210,False,6.0
1,321,2017-02-22 11:44:35.359744,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050481,False,6.0
1,322,2017-02-22 11:44:35.412945,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_333229.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-22 11:44:44.891072,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_061012050911.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-22 11:44:56.930234,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-22 11:45:09.485006,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,326,2017-02-22 11:45:09.539592,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_060111_02.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-22 11:45:23.137816,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_040203010501.wav,Unrewarded,True,True,0:00:00.051327,False,6.0
1,328,2017-02-22 11:45:23.192198,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050402010305.wav,Unrewarded,True,True,0:00:00.914275,False,6.0
1,329,2017-02-22 11:45:24.109340,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.050601,False,6.0
1,330,2017-02-22 11:45:24.163770,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblRed0613_280814221126.wav,Unrewarded,True,True,0:00:03.436794,False,6.0
1,331,2017-02-22 11:45:27.605571,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.029862,False,6.0
1,332,2017-02-22 11:45:27.638497,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_183103140826.wav,Unrewarded,True,True,0:00:04.000694,False,6.0
1,333,2017-02-22 11:45:31.643758,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GreOra1817_050802111013.wav,Unrewarded,True,True,0:00:00.052327,False,6.0
1,334,2017-02-22 11:45:31.699487,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_030201010203.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-22 11:46:23.062557,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-22 11:47:52.621619,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraGra0201_010504050205.wav,Rewarded,True,False,0:00:00.051252,False,6.0
1,337,2017-02-22 11:47:52.677188,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-22 11:48:08.119021,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_010305060402.wav,Unrewarded,True,True,0:00:00.054439,False,6.0
1,339,2017-02-22 11:48:08.177260,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-22 11:48:15.990193,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_552825570140.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-22 11:48:25.315586,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblRed0613_063823264328.wav,Rewarded,True,False,0:00:00.050402,False,6.0
1,342,2017-02-22 11:48:25.370036,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_YelGre5275_010203110904.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-22 11:49:10.367194,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-22 11:49:20.729273,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_131906141230.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-22 11:49:26.856489,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_244506515756.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-22 11:49:43.645194,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-22 11:49:58.066101,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaBla0506_061315161012.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-22 11:51:09.825326,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.051463,False,6.0
1,349,2017-02-22 11:51:09.879988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_040126020719.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-22 11:51:20.810582,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055265,False,6.0
1,351,2017-02-22 11:51:20.869260,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_201811.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-22 11:51:33.159865,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:00.058778,False,6.0
1,353,2017-02-22 11:51:33.222584,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_040302010503.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-22 11:51:45.365588,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_212030100813.wav,Unrewarded,True,True,0:00:04.250841,False,6.0
1,355,2017-02-22 11:51:49.620207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_121019.wav,Unrewarded,True,True,0:00:00.051950,False,6.0
1,356,2017-02-22 11:51:49.675860,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_052206180819.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-22 11:51:55.736468,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_131108250601.wav,Unrewarded,True,True,0:00:00.051054,False,6.0
1,358,2017-02-22 11:51:55.791082,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-22 11:52:05.517632,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_192522161506.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-22 11:52:18.346093,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraLbl0457_040501020201.wav,Rewarded,True,False,0:00:00.054314,False,6.0
1,361,2017-02-22 11:52:18.404890,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_100811.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-22 11:52:34.934700,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.047311,False,6.0
1,363,2017-02-22 11:52:34.985235,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4818_050607070505.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-22 11:52:44.642219,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_110604130309.wav,Rewarded,True,False,0:00:00.047314,False,6.0
1,365,2017-02-22 11:52:44.692590,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_090504051205.wav,Unrewarded,True,True,0:00:04.850804,False,6.0
1,366,2017-02-22 11:52:49.546259,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_130602.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-22 11:53:02.930992,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,True,False,0:00:00.053548,False,6.0
1,368,2017-02-22 11:53:02.989242,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_081107.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-22 11:53:13.379870,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_310812.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,370,2017-02-22 11:53:13.433943,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_101101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-22 11:53:26.052113,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.050722,False,6.0
1,372,2017-02-22 11:53:26.107501,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_025105542530.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-22 11:53:33.928238,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043336,False,6.0
1,374,2017-02-22 11:53:33.974574,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_270401242312.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-22 11:53:41.104076,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_140908361910.wav,Unrewarded,True,True,0:00:00.051484,False,6.0
1,376,2017-02-22 11:53:41.158730,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_071210080906.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-22 11:53:53.932140,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_070811091205.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,378,2017-02-22 11:53:53.982788,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,True,False,0:00:05.165748,False,6.0
1,379,2017-02-22 11:53:59.153012,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_031013061421.wav,Unrewarded,True,True,0:00:00.040528,False,6.0
1,380,2017-02-22 11:53:59.196738,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4818_050607070705.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-22 11:54:12.068330,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_021004120508.wav,Unrewarded,True,True,0:00:01.038457,False,6.0
1,382,2017-02-22 11:54:13.110327,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiBlu5698_102007021519.wav,Rewarded,True,False,0:00:00.049987,False,6.0
1,383,2017-02-22 11:54:13.163663,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_050301040203.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-22 11:54:27.247520,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_050714.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-22 11:54:39.584084,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_033012210219.wav,Unrewarded,True,True,0:00:00.051358,False,6.0
1,386,2017-02-22 11:54:39.638542,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblBla4548_051317181216.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-22 11:55:34.357875,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_020306010504.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-22 11:55:47.349960,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-22 11:56:07.194479,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_021224.wav,Unrewarded,True,True,0:00:00.055792,False,6.0
1,390,2017-02-22 11:56:07.254196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_130427380323.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-22 11:56:19.048028,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_292725020108.wav,Unrewarded,True,True,0:00:00.043193,False,6.0
1,392,2017-02-22 11:56:19.095065,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_151603021305.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-22 11:56:29.205836,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HpiGra1004_070108040502.wav,Rewarded,True,False,0:00:00.055049,False,6.0
1,394,2017-02-22 11:56:29.264363,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-22 11:56:41.579431,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_020501040301.wav,Unrewarded,True,True,0:00:00.051329,False,6.0
1,396,2017-02-22 11:56:41.633992,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreWhi1242_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-22 11:56:58.819180,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_0203_0201_01.wav,Unrewarded,True,True,0:00:00.362703,False,6.0
1,398,2017-02-22 11:56:59.185558,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_040702060901.wav,Unrewarded,True,True,0:00:00.111050,False,6.0
1,399,2017-02-22 11:56:59.301083,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_071005121109.wav,Unrewarded,True,True,0:00:00.531874,False,6.0
1,400,2017-02-22 11:56:59.836286,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_170215030616.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,401,2017-02-22 11:56:59.889374,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_280229272221.wav,Unrewarded,True,True,0:00:00.349387,False,6.0
1,402,2017-02-22 11:57:00.241617,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_260625130129.wav,Unrewarded,True,True,0:00:00.050384,False,6.0
1,403,2017-02-22 11:57:00.294815,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-22 11:57:25.753858,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.043037,False,6.0
1,405,2017-02-22 11:57:25.800058,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_451046173337.wav,Unrewarded,True,True,0:00:00.755080,False,6.0
1,406,2017-02-22 11:57:26.559221,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,True,False,0:00:00.048799,False,6.0
1,407,2017-02-22 11:57:26.611094,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_171304190720.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-22 11:57:33.167494,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.055453,False,6.0
1,409,2017-02-22 11:57:33.225892,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.668981,False,6.0
1,410,2017-02-22 11:57:33.897763,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_021112.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,411,2017-02-22 11:57:33.951082,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre2522_230218011528.wav,Unrewarded,True,True,0:00:00.918155,False,6.0
1,412,2017-02-22 11:57:34.873677,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_161124.wav,Unrewarded,True,True,0:00:00.507858,False,6.0
1,413,2017-02-22 11:57:35.384621,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.041550,False,6.0
1,414,2017-02-22 11:57:35.429596,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaLbl8026_093207080708.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-22 11:58:19.516915,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,True,False,0:00:00.055476,False,6.0
1,416,2017-02-22 11:58:19.576081,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-22 11:59:23.323521,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_100212.wav,Unrewarded,True,True,0:00:00.329842,False,6.0
1,418,2017-02-22 11:59:23.656516,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_141920211007.wav,Unrewarded,True,True,0:00:00.099376,False,6.0
1,419,2017-02-22 11:59:23.759007,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_252908071902.wav,Unrewarded,True,True,0:00:00.111617,False,6.0
1,420,2017-02-22 11:59:23.873594,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_042211241302.wav,Unrewarded,True,True,0:00:00.652398,False,6.0
1,421,2017-02-22 11:59:24.529017,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_020903151110.wav,Unrewarded,True,True,0:00:00.041994,False,6.0
1,422,2017-02-22 11:59:24.574013,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-22 11:59:59.564526,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiBlu5698_181102200710.wav,Rewarded,True,False,0:00:00.054649,False,6.0
1,424,2017-02-22 11:59:59.623807,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,True,False,0:00:00.302538,False,6.0
1,425,2017-02-22 11:59:59.930315,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GreGre2522_030201030103.wav,Rewarded,True,False,0:00:00.107725,False,6.0
1,426,2017-02-22 12:00:00.042091,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.052137,False,6.0
1,427,2017-02-22 12:00:00.098499,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_081105020714.wav,Unrewarded,True,True,0:00:00.094445,False,6.0
1,428,2017-02-22 12:00:00.196512,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:00.468036,False,6.0
1,429,2017-02-22 12:00:00.667555,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050218,False,6.0
1,430,2017-02-22 12:00:00.720853,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_163736124034.wav,Rewarded,True,False,0:00:00.074151,False,6.0
1,431,2017-02-22 12:00:00.798593,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050405,False,6.0
1,432,2017-02-22 12:00:00.851856,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_LblBla4548_080105031507.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-22 12:00:32.864890,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_071019111421.wav,Unrewarded,True,True,0:00:00.042454,False,6.0
1,434,2017-02-22 12:00:32.911862,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GreGre2522_020301010203.wav,Rewarded,True,False,0:00:00.482171,False,6.0
1,435,2017-02-22 12:00:33.399426,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_01_0304_0302.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-22 12:00:44.214514,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_320640.wav,Unrewarded,True,True,0:00:00.043365,False,6.0
1,437,2017-02-22 12:00:44.262454,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_141116020725.wav,Unrewarded,True,True,0:00:01.719569,False,6.0
1,438,2017-02-22 12:00:45.985288,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_241208.wav,Unrewarded,True,True,0:00:00.042101,False,6.0
1,439,2017-02-22 12:00:46.030753,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_160315050411.wav,Unrewarded,True,True,0:00:00.745682,False,6.0
1,440,2017-02-22 12:00:46.780234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_043110253027.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-22 12:00:53.397721,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_051223102113.wav,Unrewarded,True,True,0:00:00.809074,False,6.0
1,442,2017-02-22 12:00:54.210486,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_391726512528.wav,Unrewarded,True,True,0:00:00.049791,False,6.0
1,443,2017-02-22 12:00:54.263586,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_191601292212.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-22 12:01:03.891611,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraGra0201_010206050405.wav,Rewarded,True,False,0:00:00.047234,False,6.0
1,445,2017-02-22 12:01:03.942037,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraGra0201_040206010505.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-02-22 12:02:06.150375,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,True,False,0:00:00.529318,False,6.0
1,447,2017-02-22 12:02:06.685164,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaLbl8026_320708093232.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-22 12:03:11.993246,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_092233242528.wav,Unrewarded,True,True,0:00:00.784321,False,6.0
1,449,2017-02-22 12:03:12.782346,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HpiGra1004_070208050401.wav,Rewarded,True,False,0:00:00.044581,False,6.0
1,450,2017-02-22 12:03:12.831553,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-22 12:03:53.039122,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_080712.wav,Unrewarded,True,True,0:00:00.051167,False,6.0
1,452,2017-02-22 12:03:53.093995,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_174802341354.wav,Unrewarded,True,True,0:00:00.749187,False,6.0
1,453,2017-02-22 12:03:53.847403,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_141026071215.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-22 12:04:06.375531,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreGre6364_111602010407.wav,Unrewarded,True,True,0:00:00.055082,False,6.0
1,455,2017-02-22 12:04:06.434208,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_141303061512.wav,Unrewarded,True,True,0:00:00.574552,False,6.0
1,456,2017-02-22 12:04:07.011763,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,True,False,0:00:00.041753,False,6.0
