session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,686,2017-04-07 14:46:08.209406,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_020818031306.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-04-07 14:46:24.288214,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_081007.wav,Unrewarded,True,True,0:00:03.802799,False,6.0
1,688,2017-04-07 14:46:28.094420,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_152342411749.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-04-07 14:46:39.995503,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050106.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-07 14:46:50.988559,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_031004130806.wav,Unrewarded,True,True,0:00:04.593436,False,6.0
1,691,2017-04-07 14:46:55.585236,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1630_100216041507.wav,Rewarded,True,False,0:00:00.050349,False,6.0
1,692,2017-04-07 14:46:55.638764,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.296997,False,6.0
1,693,2017-04-07 14:46:59.939268,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_311804031315.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-07 14:47:25.802699,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3513_010502030406.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-04-07 14:52:25.413299,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_120905110710.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-07 14:52:35.558587,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_232104220624.wav,Unrewarded,True,True,0:00:00.051304,False,6.0
1,697,2017-04-07 14:52:35.613126,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_061513101416.wav,Unrewarded,True,True,0:00:04.219490,False,6.0
1,698,2017-04-07 14:52:39.835795,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.038023,False,6.0
1,699,2017-04-07 14:52:39.876811,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-07 14:52:50.303366,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3615_060507010302.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-04-07 14:53:17.671469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_082611292138.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-07 14:53:30.040665,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_062818082623.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-04-07 14:53:37.871794,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0001_020407081003.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-04-07 14:54:38.026566,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3414_030512241419.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-04-07 14:55:03.338558,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblRas1800_010603020504.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-04-07 14:56:21.256634,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6680_280813221121.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-04-07 14:57:13.477848,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1630_030416121501.wav,Rewarded,True,False,0:00:00.050661,False,6.0
1,708,2017-04-07 14:57:13.532364,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_051921071114.wav,Unrewarded,True,True,0:00:01.344436,False,6.0
1,709,2017-04-07 14:57:14.879943,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_140513.wav,Unrewarded,True,True,0:00:03.588208,False,6.0
1,710,2017-04-07 14:57:18.472006,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_092132203114.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-07 14:57:28.673358,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_091908222017.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-04-07 14:57:45.023551,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_312726042928.wav,Rewarded,False,True,nan,True,6.0
1,713,2017-04-07 14:58:22.155929,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_040603110518.wav,Unrewarded,True,True,0:00:00.051285,False,6.0
1,714,2017-04-07 14:58:22.210385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_092112191708.wav,Unrewarded,True,True,0:00:01.156145,False,6.0
1,715,2017-04-07 14:58:23.369678,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0001_020801110605.wav,Rewarded,True,False,0:00:00.049493,False,6.0
1,716,2017-04-07 14:58:23.422745,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:03.695597,False,6.0
1,717,2017-04-07 14:58:27.121528,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.084238,False,6.0
1,718,2017-04-07 14:58:31.208953,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_201831061537.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-04-07 14:58:38.756125,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_262110010513.wav,Unrewarded,True,True,0:00:04.461967,False,6.0
1,720,2017-04-07 14:58:43.221811,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3513_030502060104.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-04-07 14:59:15.515811,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_171816394404.wav,Unrewarded,True,True,0:00:03.667958,False,6.0
1,722,2017-04-07 14:59:19.187267,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6680_310317281524.wav,Rewarded,True,False,0:00:00.049715,False,6.0
1,723,2017-04-07 14:59:19.240654,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_272019220108.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-07 14:59:30.174555,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_060402100509.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-04-07 14:59:42.060512,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelGre5275_190127062517.wav,Unrewarded,True,True,0:00:04.638666,False,6.0
1,726,2017-04-07 14:59:46.702465,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_101816140920.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,727,2017-04-07 14:59:46.751481,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu0112_262420232514.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-07 15:00:33.900865,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-07 15:00:41.707378,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_200418101922.wav,Unrewarded,True,True,0:00:04.278106,False,6.0
1,730,2017-04-07 15:00:45.989094,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_180725101929.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-07 15:00:55.186651,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_182425122909.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-07 15:01:07.916262,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6680_300501071123.wav,Rewarded,True,False,0:00:00.047095,False,6.0
1,733,2017-04-07 15:01:07.967021,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_012926200237.wav,Unrewarded,True,True,0:00:04.960723,False,6.0
1,734,2017-04-07 15:01:12.931003,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreOra1817_030229092322.wav,Unrewarded,True,True,0:00:04.702762,False,6.0
1,735,2017-04-07 15:01:17.637052,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0001_030806021011.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-04-07 15:01:43.291609,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6243_161108291904.wav,Rewarded,True,False,0:00:00.755586,False,6.0
1,737,2017-04-07 15:01:44.050604,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_042627423106.wav,Unrewarded,True,True,0:00:04.576038,False,6.0
1,738,2017-04-07 15:01:48.629674,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:04.240240,False,6.0
1,739,2017-04-07 15:01:52.872993,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_080715.wav,Unrewarded,True,True,0:00:04.018845,False,6.0
1,740,2017-04-07 15:01:56.895475,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_452718374107.wav,Unrewarded,True,True,0:00:04.828729,False,6.0
1,741,2017-04-07 15:02:01.728253,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_030205010402.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-07 15:02:13.215393,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030608040907.wav,Unrewarded,True,True,0:00:00.042905,False,6.0
1,743,2017-04-07 15:02:13.262249,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_140811010613.wav,Unrewarded,True,True,0:00:03.120762,False,6.0
1,744,2017-04-07 15:02:16.387269,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_021516.wav,Unrewarded,True,True,0:00:00.053739,False,6.0
1,745,2017-04-07 15:02:16.444228,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu2028_011510140607.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-04-07 15:03:17.592859,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu0112_100814132017.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-04-07 15:03:56.310278,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_191028080522.wav,Unrewarded,True,True,0:00:05.490412,False,6.0
1,748,2017-04-07 15:04:01.804002,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6379_061625051001.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-04-07 15:04:25.869738,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_374008322827.wav,Unrewarded,True,True,0:00:00.048089,False,6.0
1,750,2017-04-07 15:04:25.924165,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010706040601.wav,Unrewarded,True,True,0:00:04.833375,False,6.0
1,751,2017-04-07 15:04:30.761298,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3414_112119051424.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-04-07 15:05:15.518685,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_110318272514.wav,Unrewarded,True,True,0:00:00.046055,False,6.0
1,753,2017-04-07 15:05:15.569724,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_010905040210.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-07 15:05:24.254921,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_140316021815.wav,Rewarded,True,False,0:00:03.360678,False,6.0
1,755,2017-04-07 15:05:27.619698,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_351441.wav,Unrewarded,True,True,0:00:00.053093,False,6.0
1,756,2017-04-07 15:05:27.676080,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_364311324020.wav,Unrewarded,True,True,0:00:03.441604,False,6.0
1,757,2017-04-07 15:05:31.120643,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_120410070508.wav,Rewarded,True,False,0:00:00.050111,False,6.0
1,758,2017-04-07 15:05:31.173891,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_040502.wav,Unrewarded,True,True,0:00:04.305614,False,6.0
1,759,2017-04-07 15:05:35.483126,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020504010301.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-07 15:05:42.292726,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_310655345340.wav,Unrewarded,True,True,0:00:03.982564,False,6.0
1,761,2017-04-07 15:05:46.279264,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:01.405701,False,6.0
1,762,2017-04-07 15:05:47.688317,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_060738273736.wav,Unrewarded,True,True,0:00:04.395025,False,6.0
1,763,2017-04-07 15:05:52.087045,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_01_0108_0103.wav,Unrewarded,True,True,0:00:04.620909,False,6.0
1,764,2017-04-07 15:05:56.711145,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6379_110702170318.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-04-07 15:06:18.671503,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:04.464523,False,6.0
1,766,2017-04-07 15:06:23.141390,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6379_190412020125.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-04-07 15:06:57.212850,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_392933163819.wav,Unrewarded,True,True,0:00:00.935740,False,6.0
1,768,2017-04-07 15:06:58.152099,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0000_071202032115.wav,Rewarded,True,False,0:00:03.687028,False,6.0
1,769,2017-04-07 15:07:01.842398,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_281626093536.wav,Unrewarded,True,True,0:00:04.559479,False,6.0
1,770,2017-04-07 15:07:06.406440,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_110910101207.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-07 15:07:24.605330,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6243_192811152724.wav,Rewarded,True,False,0:00:03.315467,False,6.0
1,772,2017-04-07 15:07:27.924091,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_0203_0109.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-04-07 15:07:36.511769,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_080105090307.wav,Unrewarded,True,True,0:00:00.051023,False,6.0
1,774,2017-04-07 15:07:36.566700,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3513_020506010304.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-07 15:08:07.144118,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.173148,False,6.0
1,776,2017-04-07 15:08:08.321242,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_072926192014.wav,Unrewarded,True,True,0:00:00.045324,False,6.0
1,777,2017-04-07 15:08:08.370126,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:04.702721,False,6.0
1,778,2017-04-07 15:08:13.076323,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_082526175011.wav,Unrewarded,True,True,0:00:03.944350,False,6.0
1,779,2017-04-07 15:08:17.024522,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_060108020407.wav,Unrewarded,True,True,0:00:03.412121,False,6.0
1,780,2017-04-07 15:08:20.440212,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_300502032218.wav,Rewarded,True,False,0:00:00.038042,False,6.0
1,781,2017-04-07 15:08:20.481102,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_061816141015.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-04-07 15:08:27.147835,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:03.274172,False,6.0
1,783,2017-04-07 15:08:30.425928,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_265025363029.wav,Unrewarded,True,True,0:00:00.049938,False,6.0
1,784,2017-04-07 15:08:30.479240,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_453414211117.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-07 15:08:36.752413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_150530090814.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-07 15:08:53.262544,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3414_201505170104.wav,Rewarded,True,False,0:00:00.046644,False,6.0
1,787,2017-04-07 15:08:53.313053,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_080932070707.wav,Unrewarded,True,True,0:00:03.760281,False,6.0
1,788,2017-04-07 15:08:57.077601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_073421013112.wav,Unrewarded,True,True,0:00:04.087723,False,6.0
1,789,2017-04-07 15:09:01.168824,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0305_0107_01.wav,Unrewarded,True,True,0:00:00.828055,False,6.0
1,790,2017-04-07 15:09:02.000326,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-04-07 15:09:08.920715,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_03_0102_0105_03.wav,Unrewarded,True,True,0:00:04.503158,False,6.0
1,792,2017-04-07 15:09:13.427336,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3615_050301060207.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-04-07 15:09:38.406115,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_030402050104.wav,Unrewarded,True,True,0:00:01.214368,False,6.0
1,794,2017-04-07 15:09:39.624125,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_272813103729.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-04-07 15:09:47.724041,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_052209061819.wav,Unrewarded,True,True,0:00:03.343887,False,6.0
1,796,2017-04-07 15:09:51.071530,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_272831151613.wav,Unrewarded,True,True,0:00:05.128842,False,6.0
1,797,2017-04-07 15:09:56.203521,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_190712032211.wav,Rewarded,True,False,0:00:04.010201,False,6.0
1,798,2017-04-07 15:10:00.217474,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_021219140503.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-04-07 15:10:28.661250,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_111303.wav,Unrewarded,True,True,0:00:00.051514,False,6.0
1,800,2017-04-07 15:10:28.716079,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreOra1817_161814171201.wav,Unrewarded,True,True,0:00:04.631930,False,6.0
1,801,2017-04-07 15:10:33.352604,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_051214080204.wav,Unrewarded,True,True,0:00:03.993992,False,6.0
1,802,2017-04-07 15:10:37.350148,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:02.838721,False,6.0
1,803,2017-04-07 15:10:40.192812,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_050203010401.wav,Unrewarded,True,True,0:00:00.048913,False,6.0
1,804,2017-04-07 15:10:40.245741,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_020804_02.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-07 15:10:49.136088,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:04.270082,False,6.0
1,806,2017-04-07 15:10:53.409551,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3513_050401020603.wav,Rewarded,False,True,nan,True,6.0
1,807,2017-04-07 15:11:20.599918,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_311308150509.wav,Unrewarded,True,True,0:00:01.638686,False,6.0
1,808,2017-04-07 15:11:22.243678,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0001_040608021011.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-04-07 15:33:43.392888,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblRas1800_030406050102.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-04-07 15:34:14.365262,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_021005.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-04-07 15:34:20.791482,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_071105061915.wav,Unrewarded,True,True,0:00:00.940084,False,6.0
1,812,2017-04-07 15:34:21.734789,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060401070706.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-07 15:34:41.221281,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_200109220806.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,814,2017-04-07 15:34:41.272251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-04-07 15:34:51.718802,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_070103.wav,Unrewarded,True,True,0:00:00.051303,False,6.0
1,816,2017-04-07 15:34:51.773158,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu2028_080702091011.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-04-07 15:35:18.062805,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040311090605.wav,Rewarded,True,False,0:00:00.051124,False,6.0
1,818,2017-04-07 15:35:18.117320,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_141011.wav,Unrewarded,True,True,0:00:05.616195,False,6.0
1,819,2017-04-07 15:35:23.736643,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_312132072822.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-04-07 15:35:41.076963,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.038942,False,6.0
1,821,2017-04-07 15:35:41.119665,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_261221072928.wav,Unrewarded,True,True,0:00:04.227604,False,6.0
1,822,2017-04-07 15:35:45.350277,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3615_030702040605.wav,Rewarded,True,False,0:00:00.041609,False,6.0
1,823,2017-04-07 15:35:45.395609,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-07 15:35:54.855173,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_023108484921.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-07 15:36:07.978151,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_071211031310.wav,Unrewarded,True,True,0:00:04.524103,False,6.0
1,826,2017-04-07 15:36:12.505176,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_020803040506.wav,Unrewarded,True,True,0:00:00.046129,False,6.0
1,827,2017-04-07 15:36:12.554942,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_211322272809.wav,Unrewarded,True,True,0:00:05.189594,False,6.0
1,828,2017-04-07 15:36:17.747798,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_011307061608.wav,Unrewarded,True,True,0:00:05.399147,False,6.0
1,829,2017-04-07 15:36:23.150105,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_05_0101_0205_02.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,830,2017-04-07 15:36:23.203436,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_341709.wav,Unrewarded,True,True,0:00:01.172389,False,6.0
1,831,2017-04-07 15:36:24.378806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_012209060819.wav,Unrewarded,True,True,0:00:00.049969,False,6.0
1,832,2017-04-07 15:36:24.432002,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_301814270415.wav,Rewarded,False,True,nan,True,6.0
1,833,2017-04-07 15:36:50.344946,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_020507010806.wav,Unrewarded,True,True,0:00:05.440022,False,6.0
1,834,2017-04-07 15:36:55.789491,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.038013,False,6.0
1,835,2017-04-07 15:36:55.831219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-04-07 15:37:06.703374,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_060505010504.wav,Unrewarded,True,True,0:00:00.051069,False,6.0
