session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-12-17 13:55:18.732543,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-17 13:55:41.771452,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010707070101.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-12-17 13:56:52.173742,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_090216040610.wav,Unrewarded,True,True,0:00:00.946740,False,6.0
1,313,2016-12-17 13:56:53.125699,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_101318283246.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-17 13:57:35.339123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_0901_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-17 13:59:17.672063,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_250523141321.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-17 13:59:35.828449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_030904010205.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-17 13:59:43.856175,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaLbl8026_020301020301.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-12-17 14:00:36.015880,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_080702.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-17 14:00:49.347727,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050402010603.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-17 14:01:06.832654,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090605121007.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-17 14:01:28.765424,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-17 14:02:02.698977,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-12-17 14:03:01.125055,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-17 14:03:13.154483,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_181023261915.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-17 14:03:19.969865,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-17 14:04:25.154094,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-12-17 14:05:03.666745,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-17 14:05:35.654772,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-17 14:06:59.831134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_292108111326.wav,Unrewarded,True,True,0:00:04.641344,False,6.0
1,330,2016-12-17 14:07:04.476834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_212210.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-17 14:07:18.040703,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.558055,False,6.0
1,332,2016-12-17 14:07:18.604513,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_182215090413.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-17 14:07:34.301163,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_232124290614.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-17 14:07:44.049184,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_081540230521.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-17 14:07:51.626163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_112314.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-17 14:08:10.012136,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022003040623.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-17 14:08:21.267158,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-17 14:09:04.506404,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-17 14:09:23.383979,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-12-17 14:10:54.085017,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_090704051012.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-17 14:11:07.965379,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_332729362016.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-17 14:11:31.380944,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-17 14:11:44.852085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_171109120215.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-17 14:12:16.729395,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-17 14:12:31.924857,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050601020505.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-17 14:12:49.684157,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070601020508.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-17 14:13:48.867991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_030604050201.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-17 14:13:59.889712,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-17 14:15:09.984927,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-12-17 14:16:49.278819,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060407010706.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-17 14:23:40.859086,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_161413150218.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-17 14:23:48.174122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_030608090504.wav,Unrewarded,True,True,0:00:00.673977,False,6.0
1,353,2016-12-17 14:23:48.851337,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_PurRas20dd_010401010101.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-17 14:24:33.141651,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_031014021122.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-17 14:24:40.653159,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-17 14:26:05.218915,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_271113051425.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-17 14:26:19.676919,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_070101010701.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-17 14:36:52.121918,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030302.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-17 14:37:21.853137,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040101010104.wav,Rewarded,False,True,nan,True,6.0
1,360,2016-12-17 14:38:05.067588,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,361,2016-12-17 14:39:31.148392,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_183013120922.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-17 14:39:51.189097,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_080114051204.wav,Unrewarded,True,True,0:00:00.803191,False,6.0
1,363,2016-12-17 14:39:51.998748,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_090511141206.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-17 14:40:23.734032,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,365,2016-12-17 14:40:58.019889,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-17 14:41:30.921057,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_030613.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-17 14:41:41.901858,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_282604073005.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-17 14:41:50.851002,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_054413535446.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-17 14:42:03.687323,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_YelOra2575_110909111111.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-12-17 14:42:46.795226,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-17 14:42:53.266645,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1907_0102.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-17 14:43:04.693953,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_050314150609.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-17 14:43:13.131126,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_071954115352.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-17 14:43:27.183794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_021412101307.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-17 14:43:46.876180,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-12-17 14:44:47.178285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-17 14:45:12.879368,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_051006041418.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-17 14:45:29.622816,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_021721160626.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-17 14:45:42.352449,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_550106101165.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-17 14:45:57.912285,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_260822051417.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-17 14:46:07.246587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_050312.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-17 14:46:22.204357,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_243225301217.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-17 14:47:04.472812,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-17 14:48:04.328372,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0310_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-17 14:48:31.577666,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070406010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-17 15:15:00.370263,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_091208.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-17 15:15:12.514407,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-17 15:15:27.148480,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-17 15:16:12.329285,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-12-17 15:17:49.997408,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-12-17 15:19:33.948284,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_405023280435.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-17 15:19:42.418253,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-17 15:20:01.258861,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_050412071005.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-17 15:31:10.640293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_134005272907.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-17 15:31:40.404345,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_091115031718.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-17 15:32:04.983032,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-17 15:32:17.614411,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_294410391634.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-17 15:32:29.664111,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_102019182304.wav,Unrewarded,True,True,0:00:00.358511,False,6.0
1,399,2016-12-17 15:32:30.025798,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_150110041408.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-17 15:32:50.769846,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050601040203.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-17 15:33:00.620050,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_100405091207.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-17 15:33:24.592737,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_010302030303.wav,Rewarded,False,True,nan,True,6.0
1,403,2016-12-17 15:34:29.420580,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-12-17 15:35:38.225721,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-17 15:36:26.326552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_040302010605.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-17 15:36:40.620959,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,407,2016-12-17 15:37:23.270204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-17 15:38:02.569201,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,409,2016-12-17 15:40:14.272981,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-12-17 15:41:34.107992,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_010401040101.wav,Rewarded,False,True,nan,True,6.0
1,411,2016-12-17 15:43:03.015103,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-12-17 16:02:47.061342,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_022226231718.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-17 16:02:55.523043,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-12-17 16:09:47.889814,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071523202101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-17 16:10:35.052654,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-12-17 16:11:10.522185,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-12-17 16:11:47.375987,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_041121252320.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-17 16:11:57.951215,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-12-17 16:40:56.463269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_140108071002.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-17 16:41:07.206463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_222116.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-17 16:41:18.658303,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_093742314538.wav,Unrewarded,True,True,0:00:01.337589,False,6.0
1,422,2016-12-17 16:41:19.999996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_401526063723.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-17 16:41:29.733212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_191814150803.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-12-17 16:41:36.561035,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_050807.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-12-17 16:41:46.411267,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_253006471713.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-17 16:42:06.115995,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.046608,False,6.0
1,427,2016-12-17 16:42:07.167118,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,428,2016-12-17 17:03:52.188302,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_331638431450.wav,Unrewarded,True,True,0:00:03.375470,False,6.0
1,429,2016-12-17 17:03:55.568434,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_151005.wav,Unrewarded,True,True,0:00:00.955028,False,6.0
1,430,2016-12-17 17:03:56.526834,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_010201010202.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-12-17 17:05:18.453451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_070806201929.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-17 17:05:25.076289,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-17 17:05:36.208609,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_150108062005.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-17 17:05:45.932118,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_072906172710.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-17 17:05:55.524083,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_140502100711.wav,Unrewarded,True,True,0:00:00.760130,False,6.0
1,436,2016-12-17 17:05:56.288086,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-17 17:06:07.094678,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_060514180816.wav,Unrewarded,True,True,0:00:01.124236,False,6.0
1,438,2016-12-17 17:06:08.223672,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown000_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,439,2016-12-17 17:08:27.239902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_030115201104.wav,Unrewarded,True,True,0:00:00.698101,False,6.0
1,440,2016-12-17 17:08:27.941460,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_210420112213.wav,Unrewarded,True,True,0:00:00.717768,False,6.0
1,441,2016-12-17 17:08:28.662499,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,442,2016-12-17 17:09:42.503973,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050302010403.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-17 17:09:53.144657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_090714304238.wav,Unrewarded,True,True,0:00:03.721322,False,6.0
1,444,2016-12-17 17:09:56.870657,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_121510.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-12-17 17:10:08.229610,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_184424.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-17 17:10:20.705121,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-17 17:10:31.395119,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_010302030101.wav,Rewarded,False,True,nan,True,6.0
1,448,2016-12-17 17:11:25.783002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_090832070907.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-12-17 17:11:37.963804,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:00.193827,False,6.0
1,450,2016-12-17 17:11:38.161350,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110909110909.wav,Rewarded,False,True,nan,True,6.0
1,451,2016-12-17 17:18:01.086663,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110909091109.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-12-17 17:21:24.625956,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_081518161706.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-12-17 17:21:40.157293,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_280217010609.wav,Unrewarded,True,True,0:00:00.680236,False,6.0
1,454,2016-12-17 17:21:40.842089,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_071311121814.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-17 17:22:52.828517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_483312151823.wav,Unrewarded,True,True,0:00:01.045775,False,6.0
1,456,2016-12-17 17:22:53.879556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_081207200309.wav,Unrewarded,True,True,0:00:01.493270,False,6.0
1,457,2016-12-17 17:22:55.377265,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_161520031205.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-17 17:23:08.806202,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-17 17:23:17.181889,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_031115020910.wav,Unrewarded,True,True,0:00:00.207080,False,6.0
1,460,2016-12-17 17:23:17.392252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_080729092825.wav,Unrewarded,True,True,0:00:00.922430,False,6.0
1,461,2016-12-17 17:23:18.318506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_030204010505.wav,Unrewarded,True,True,0:00:01.260232,False,6.0
1,462,2016-12-17 17:23:19.583295,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010401010404.wav,Rewarded,True,False,0:00:00.111599,False,6.0
1,463,2016-12-17 17:23:19.697918,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_181306111521.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-12-17 17:23:28.027341,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_183129161214.wav,Unrewarded,True,True,0:00:00.948302,False,6.0
1,465,2016-12-17 17:23:28.979117,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_170435123431.wav,Unrewarded,True,True,0:00:00.095153,False,6.0
