session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2017-04-17 12:42:35.771932,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-17 12:43:01.452560,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelOra2575_090714304238.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-17 12:43:22.087352,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-17 12:43:54.563169,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_HPiHPi4748_020415201827.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-17 12:46:49.795029,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_BlaLbl8026_020306242120.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-17 13:08:28.365273,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_GreOra1817_183129161214.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-17 13:11:04.702841,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-17 13:16:31.567977,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_172702211406.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-17 13:16:42.184216,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_232216062546.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-17 13:16:59.705933,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-17 13:17:12.406821,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_05_0211_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-17 13:17:36.162361,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_GreOra1817_130121312018.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-17 13:18:43.046189,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4548_151608091703.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-17 13:19:12.560325,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_Unknown000_060106060601.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-17 13:19:54.017703,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_020706080501.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-17 13:20:11.981779,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_100501030711.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-17 13:20:22.946152,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_283023122039.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-17 13:20:36.503123,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreOra1817_220324061409.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-17 13:20:46.132341,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_240515030418.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-17 13:20:57.846257,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_201716231224.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-17 13:21:04.694388,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_HPiHPi4748_392538303506.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-17 13:21:58.496727,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-17 13:22:11.132052,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_290110061619.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-17 13:22:23.153245,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_090605121007.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-17 13:22:47.346993,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-17 13:22:58.364645,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_081107050612.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-17 13:23:11.188469,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-17 13:23:45.920723,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_261517222113.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-17 13:23:54.984688,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-17 13:24:18.486337,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-17 13:24:38.469688,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_233010182715.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-17 13:24:58.309608,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_HPiHPi4748_283117111920.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-04-17 13:25:30.219881,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiBlu5698_081107061304.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-17 14:11:30.522149,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-17 14:11:44.918650,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_050924250104.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-17 14:12:02.378786,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_BlaLbl8026_032206242021.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-17 14:12:58.273244,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreOra1817_272423041707.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-17 14:13:15.069881,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_152426.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-17 14:14:06.573825,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_0201_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-17 14:14:23.669429,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_120218110822.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-17 14:14:36.550554,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_070205010804.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-17 14:15:16.250564,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-17 14:17:02.760368,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060103040502.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-17 14:17:33.560331,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_201303252319.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-17 14:18:04.499688,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-17 14:18:17.253813,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_GraGra0201_041112081309.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-17 14:19:05.002163,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4548_334806411115.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-17 14:19:35.638195,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-04-17 14:57:20.200412,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreGre6364_160405011114.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-17 14:57:56.357755,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblRas1800_02_0306_0209_02.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-17 14:58:06.277694,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_BluRas61dd_171109120215.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-17 15:02:43.523641,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_091840102834.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-17 15:03:07.803107,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-17 15:03:26.492100,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_040203060501.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-17 15:03:41.986284,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-17 15:04:01.498540,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiLbl0010_172129092402.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-17 15:21:22.822585,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_021412101307.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-17 15:21:32.791736,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreGre6364_291019222628.wav,Unrewarded,True,True,0:00:00.324958,False,6.0
1,216,2017-04-17 15:21:33.120611,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_242710031708.wav,Unrewarded,True,True,0:00:01.029043,False,6.0
1,217,2017-04-17 15:21:34.152619,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_170621041602.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-17 15:21:45.898153,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_210301021510.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-17 15:22:00.708241,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_110714130418.wav,Unrewarded,True,True,0:00:00.935788,False,6.0
1,220,2017-04-17 15:22:01.648580,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraLbl0457_250523141321.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-17 15:22:11.332629,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_090407190818.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-17 15:22:24.324338,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_071004030911.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-17 15:22:39.630133,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_10_0104_0119.wav,Unrewarded,True,True,0:00:01.091561,False,6.0
1,224,2017-04-17 15:22:40.724986,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_020406030105.wav,Unrewarded,True,True,0:00:00.697107,False,6.0
1,225,2017-04-17 15:22:41.425349,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-17 15:22:52.490851,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiWhi1415_030204010505.wav,Unrewarded,True,True,0:00:01.267275,False,6.0
1,227,2017-04-17 15:22:53.761725,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-04-17 15:25:28.969062,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_BlaBla0506_041205090710.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-04-17 15:26:31.977906,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_08_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-17 15:27:02.077589,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_461225430449.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-17 15:27:22.126327,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GraGra0201_060508090412.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-17 16:10:12.565614,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-17 16:10:25.356674,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_101206181615.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-17 16:10:50.287535,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelGre5275_150833.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-17 16:11:01.849881,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_010706.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-17 16:11:14.657274,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreOra1817_201304051910.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-17 16:11:26.461316,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-17 16:14:30.827679,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_040104.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-17 16:14:49.532936,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_YelOra2575_231810192220.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-17 16:54:04.108796,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6379_120717181101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-17 16:54:21.974575,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_Unknown_11_060101010606.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-17 16:55:44.090276,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_010621191105.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-17 16:56:01.001677,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_221710.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-17 16:56:13.268484,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-17 16:56:27.468365,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-17 17:28:39.944803,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-17 17:28:55.082765,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-17 17:30:06.434803,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_140702241904.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-17 17:30:28.048334,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-17 17:30:39.036997,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GraGra0201_100205111304.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-04-17 17:39:42.482693,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-17 17:40:01.347631,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_240422121605.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-17 17:40:11.066942,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_070832090909.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-17 17:40:24.980125,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-17 17:40:46.327217,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_313607241950.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-17 17:41:09.881918,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_HPiHPi4748_111706300812.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-04-17 17:42:03.343897,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010205040506.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-17 17:42:14.758677,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_071409102229.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-17 17:42:48.970652,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_201202160905.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-17 17:43:15.044113,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GreOra1817_010829123113.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-04-17 18:15:01.052454,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_011210.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-17 18:15:16.075388,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-17 18:16:07.698205,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_052911230615.wav,Unrewarded,True,True,0:00:02.099186,False,6.0
1,264,2017-04-17 18:16:09.801409,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_HPiHPi4748_454036133248.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-17 18:16:19.158149,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiLbl0010_062012221726.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-17 18:16:36.483223,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_BlaLbl8026_022003040623.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-04-17 18:52:00.012494,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_BlaBla0506_051207091004.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-17 18:52:39.069620,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-17 18:52:52.683875,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040602010307.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-17 18:53:04.512394,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_040203010502.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-17 18:53:15.947783,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_LblRed0613_121704061613.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-17 18:53:27.145543,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_031724272005.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-17 18:53:39.617239,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_BlaLbl8026_020323210604.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-17 18:56:08.555325,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_080621142526.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-17 18:56:20.293505,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_10_BlaBla0506_050907100412.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-17 18:57:24.281523,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_030502040101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-17 18:58:15.158989,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_102012221611.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-17 18:58:29.305661,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-17 18:58:44.079000,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_090310.wav,Unrewarded,True,True,0:00:01.288151,False,6.0
1,280,2017-04-17 18:58:45.370823,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_174529123243.wav,Unrewarded,True,True,0:00:03.985770,False,6.0
1,281,2017-04-17 18:58:49.360486,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_BluRas61dd_180304091512.wav,Rewarded,False,True,nan,True,6.0
