session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,623,2017-04-03 15:19:59.799797,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Unrewarded,True,True,0:00:02.298457,False,6.0
1,624,2017-04-03 15:20:02.101335,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6680_282223291311.wav,Rewarded,True,False,0:00:00.049684,False,6.0
1,625,2017-04-03 15:20:02.161601,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_084014151836.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-04-03 15:20:09.442520,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-04-03 15:21:20.347696,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021806161415.wav,Unrewarded,True,True,0:00:01.545854,False,6.0
1,628,2017-04-03 15:21:21.898756,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_190616311512.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-04-03 15:21:53.291196,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-03 15:22:01.826068,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_141910.wav,Unrewarded,True,True,0:00:02.631537,False,6.0
1,631,2017-04-03 15:22:04.460765,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203020103.wav,Unrewarded,True,True,0:00:00.054051,False,6.0
1,632,2017-04-03 15:22:04.518347,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_432004032254.wav,Unrewarded,True,True,0:00:01.639119,False,6.0
1,633,2017-04-03 15:22:06.160401,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_091502212219.wav,Unrewarded,True,True,0:00:00.045826,False,6.0
1,634,2017-04-03 15:22:06.209498,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_121609160712.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-04-03 15:22:22.921964,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:02.372064,False,6.0
1,636,2017-04-03 15:22:25.298456,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_212231010735.wav,Unrewarded,True,True,0:00:00.045892,False,6.0
1,637,2017-04-03 15:22:25.347495,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.545182,False,6.0
1,638,2017-04-03 15:22:26.895874,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_010306050402.wav,Rewarded,True,False,0:00:00.049905,False,6.0
1,639,2017-04-03 15:22:26.950023,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,True,True,0:00:03.349341,False,6.0
1,640,2017-04-03 15:22:30.303155,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,True,True,0:00:00.057986,False,6.0
1,641,2017-04-03 15:22:30.364624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:00.812021,False,6.0
1,642,2017-04-03 15:22:31.180045,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_010305040204.wav,Unrewarded,True,True,0:00:00.049091,False,6.0
1,643,2017-04-03 15:22:31.232806,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_021324071251.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-03 15:22:48.612951,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_011520122227.wav,Unrewarded,True,True,0:00:00.041567,False,6.0
1,645,2017-04-03 15:22:48.659275,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_031105040610.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-04-03 15:23:35.117904,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,True,True,0:00:01.304536,False,6.0
1,647,2017-04-03 15:23:36.426080,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3513_040305020106.wav,Rewarded,True,False,0:00:00.048108,False,6.0
1,648,2017-04-03 15:23:36.480347,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:02.632973,False,6.0
1,649,2017-04-03 15:23:39.116351,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_081113120610.wav,Unrewarded,True,True,0:00:00.611242,False,6.0
1,650,2017-04-03 15:23:39.730716,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.045742,False,6.0
1,651,2017-04-03 15:23:39.783884,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,True,True,0:00:01.352832,False,6.0
1,652,2017-04-03 15:23:41.140137,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_132004342432.wav,Unrewarded,True,True,0:00:00.052323,False,6.0
1,653,2017-04-03 15:23:41.196926,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-03 15:23:47.728200,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,True,True,0:00:00.055402,False,6.0
1,655,2017-04-03 15:23:47.787119,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_180908012102.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-03 15:24:42.302121,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_060507030401.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-04-03 15:25:29.516600,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:02.327888,False,6.0
1,658,2017-04-03 15:25:31.849380,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_010720090424.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-04-03 15:26:06.518358,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_150917220804.wav,Unrewarded,True,True,0:00:01.043177,False,6.0
1,660,2017-04-03 15:26:07.565827,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_012102051726.wav,Unrewarded,True,True,0:00:00.048099,False,6.0
1,661,2017-04-03 15:26:07.618548,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.062307,False,6.0
1,662,2017-04-03 15:26:08.684917,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.044957,False,6.0
1,663,2017-04-03 15:26:08.734090,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:01.437806,False,6.0
1,664,2017-04-03 15:26:10.175957,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,True,True,0:00:00.045667,False,6.0
1,665,2017-04-03 15:26:10.229142,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Unrewarded,True,True,0:00:01.455701,False,6.0
1,666,2017-04-03 15:26:11.688469,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,True,True,0:00:00.045981,False,6.0
1,667,2017-04-03 15:26:11.737729,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_170923112016.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-04-03 15:26:55.523575,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_165436200419.wav,Unrewarded,True,True,0:00:01.083968,False,6.0
1,669,2017-04-03 15:26:56.610860,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.639819,False,6.0
1,670,2017-04-03 15:26:58.254174,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,True,True,0:00:01.599312,False,6.0
1,671,2017-04-03 15:26:59.856542,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-03 15:27:07.014371,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_121314081101.wav,Rewarded,True,False,0:00:00.046220,False,6.0
1,673,2017-04-03 15:27:07.065327,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_020603040105.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-04-03 15:27:38.721922,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1729_071309.wav,Unrewarded,True,True,0:00:01.301161,False,6.0
1,675,2017-04-03 15:27:40.026245,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050241,False,6.0
1,676,2017-04-03 15:27:40.079654,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_091916251302.wav,Unrewarded,True,True,0:00:02.684701,False,6.0
1,677,2017-04-03 15:27:42.767931,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.053128,False,6.0
1,678,2017-04-03 15:27:42.825330,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,True,True,0:00:01.262167,False,6.0
1,679,2017-04-03 15:27:44.091074,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.045937,False,6.0
1,680,2017-04-03 15:27:44.140044,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.156573,False,6.0
1,681,2017-04-03 15:27:45.304886,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_072515060401.wav,Rewarded,True,False,0:00:00.040642,False,6.0
1,682,2017-04-03 15:27:45.349152,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230216060712.wav,Unrewarded,True,True,0:00:00.942733,False,6.0
1,683,2017-04-03 15:27:46.296185,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_041909081720.wav,Unrewarded,True,True,0:00:02.269348,False,6.0
1,684,2017-04-03 15:27:48.570798,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Unrewarded,True,True,0:00:00.043965,False,6.0
1,685,2017-04-03 15:27:48.618893,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_05_011508_01.wav,Unrewarded,True,True,0:00:00.933693,False,6.0
1,686,2017-04-03 15:27:49.556889,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,True,True,0:00:00.041504,False,6.0
1,687,2017-04-03 15:27:49.602564,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-04-03 15:28:45.112386,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_190612152302.wav,Unrewarded,True,True,0:00:01.042934,False,6.0
1,689,2017-04-03 15:28:46.160232,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_250708231127.wav,Unrewarded,True,True,0:00:00.044330,False,6.0
1,690,2017-04-03 15:28:46.207534,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Unrewarded,True,True,0:00:03.745895,False,6.0
1,691,2017-04-03 15:28:49.956281,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_050306040102.wav,Rewarded,True,False,0:00:00.050170,False,6.0
1,692,2017-04-03 15:28:50.009594,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_222011092829.wav,Unrewarded,True,True,0:00:01.758039,False,6.0
1,693,2017-04-03 15:28:51.771197,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
1,694,2017-04-03 15:28:51.820470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_241519251302.wav,Unrewarded,True,True,0:00:01.946961,False,6.0
1,695,2017-04-03 15:28:53.770863,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010304050203.wav,Unrewarded,True,True,0:00:01.123290,False,6.0
1,696,2017-04-03 15:28:54.897268,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_071103041006.wav,Unrewarded,True,True,0:00:00.056223,False,6.0
1,697,2017-04-03 15:28:54.959040,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,True,True,0:00:01.109547,False,6.0
1,698,2017-04-03 15:28:56.075348,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_040603070201.wav,Rewarded,True,False,0:00:00.046113,False,6.0
1,699,2017-04-03 15:28:56.126279,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,True,True,0:00:00.865248,False,6.0
1,700,2017-04-03 15:28:56.994553,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_030708.wav,Unrewarded,True,True,0:00:00.042179,False,6.0
1,701,2017-04-03 15:28:57.039768,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.487882,False,6.0
1,702,2017-04-03 15:28:59.531077,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_041008.wav,Unrewarded,True,True,0:00:00.044470,False,6.0
1,703,2017-04-03 15:28:59.579749,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_041112071415.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-04-03 15:29:26.649824,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.055386,False,6.0
1,705,2017-04-03 15:29:26.708515,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_020310140109.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-04-03 15:30:24.915220,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_101307.wav,Unrewarded,True,True,0:00:00.043162,False,6.0
1,707,2017-04-03 15:30:24.961440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:01.197505,False,6.0
1,708,2017-04-03 15:30:26.161877,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_110820.wav,Unrewarded,True,True,0:00:00.041909,False,6.0
1,709,2017-04-03 15:30:26.206929,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,True,True,0:00:01.381468,False,6.0
1,710,2017-04-03 15:30:27.591508,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiRas44dd_250902161417.wav,Unrewarded,True,True,0:00:00.042002,False,6.0
1,711,2017-04-03 15:30:27.637205,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,True,True,0:00:01.678998,False,6.0
1,712,2017-04-03 15:30:29.320831,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:00.048388,False,6.0
1,713,2017-04-03 15:30:29.377409,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_091715241304.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-04-03 15:30:38.335460,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.058407,False,6.0
1,715,2017-04-03 15:30:38.398096,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090210121305.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-04-03 15:31:15.128957,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,717,2017-04-03 15:31:15.183431,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_021721150520.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-04-03 15:31:47.731436,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_475046.wav,Unrewarded,True,True,0:00:00.054991,False,6.0
1,719,2017-04-03 15:31:47.790446,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:01.127110,False,6.0
1,720,2017-04-03 15:31:48.921970,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,True,True,0:00:00.040996,False,6.0
1,721,2017-04-03 15:31:48.970918,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_081132194562.wav,Unrewarded,True,True,0:00:01.338458,False,6.0
1,722,2017-04-03 15:31:50.313430,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,True,True,0:00:00.045938,False,6.0
1,723,2017-04-03 15:31:50.362556,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_070514111012.wav,Unrewarded,True,True,0:00:05.354931,False,6.0
1,724,2017-04-03 15:31:55.720796,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_222007101701.wav,Unrewarded,True,True,0:00:00.049853,False,6.0
1,725,2017-04-03 15:31:55.773757,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.302716,False,6.0
1,726,2017-04-03 15:31:59.079399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.049727,False,6.0
1,727,2017-04-03 15:31:59.132948,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,True,True,0:00:01.249264,False,6.0
1,728,2017-04-03 15:32:00.386641,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_060102050304.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-04-03 15:32:30.717615,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,True,True,0:00:01.062267,False,6.0
1,730,2017-04-03 15:32:31.784811,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-03 15:55:12.296585,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-03 15:55:19.172843,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-04-03 15:55:54.840570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_172414201523.wav,Unrewarded,True,True,0:00:00.046765,False,6.0
1,734,2017-04-03 15:55:54.890987,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_050306040102.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-04-03 15:56:26.863871,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,True,True,0:00:01.373714,False,6.0
1,736,2017-04-03 15:56:28.241998,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,True,True,0:00:00.045139,False,6.0
1,737,2017-04-03 15:56:28.290344,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_290728100504.wav,Unrewarded,True,True,0:00:01.233762,False,6.0
1,738,2017-04-03 15:56:29.527324,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0001_011110040308.wav,Rewarded,True,False,0:00:00.054044,False,6.0
1,739,2017-04-03 15:56:29.585634,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,True,True,0:00:01.461082,False,6.0
1,740,2017-04-03 15:56:31.051836,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_140616031511.wav,Rewarded,True,False,0:00:00.048537,False,6.0
1,741,2017-04-03 15:56:31.104140,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_292814160117.wav,Unrewarded,True,True,0:00:01.364825,False,6.0
1,742,2017-04-03 15:56:32.473312,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:00.048322,False,6.0
1,743,2017-04-03 15:56:32.525284,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-04-03 15:57:02.692355,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,True,True,0:00:00.043312,False,6.0
1,745,2017-04-03 15:57:02.739562,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu0112_031918262712.wav,Rewarded,False,True,nan,True,6.0
1,746,2017-04-03 15:57:42.427364,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-04-03 15:57:54.056328,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_010308050907.wav,Unrewarded,True,True,0:00:01.677462,False,6.0
1,748,2017-04-03 15:57:55.737208,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,True,True,0:00:00.045892,False,6.0
1,749,2017-04-03 15:57:55.787457,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:01.476325,False,6.0
1,750,2017-04-03 15:57:57.269527,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,True,True,0:00:00.049166,False,6.0
1,751,2017-04-03 15:57:57.326789,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_323727.wav,Unrewarded,True,True,0:00:01.041075,False,6.0
1,752,2017-04-03 15:57:58.374935,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.045409,False,6.0
1,753,2017-04-03 15:57:58.423962,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_050402010603.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-04-03 15:58:34.419801,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:00.054379,False,6.0
1,755,2017-04-03 15:58:34.478336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,True,True,0:00:01.696525,False,6.0
1,756,2017-04-03 15:58:36.177982,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,True,True,0:00:00.054105,False,6.0
1,757,2017-04-03 15:58:36.235789,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_320713092815.wav,Unrewarded,True,True,0:00:01.993973,False,6.0
1,758,2017-04-03 15:58:38.234302,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6243_041203160809.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-04-03 15:59:19.001868,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:01.402575,False,6.0
1,760,2017-04-03 15:59:20.407972,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblRas1800_060304010205.wav,Rewarded,True,False,0:00:00.054084,False,6.0
1,761,2017-04-03 15:59:20.465869,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,True,True,0:00:00.933822,False,6.0
1,762,2017-04-03 15:59:21.404125,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:01.186749,False,6.0
1,763,2017-04-03 15:59:22.595180,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_171303290923.wav,Rewarded,True,False,0:00:00.045747,False,6.0
1,764,2017-04-03 15:59:22.644402,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-03 15:59:29.454095,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.055136,False,6.0
1,766,2017-04-03 15:59:29.512904,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_120310_02.wav,Unrewarded,True,True,0:00:05.779728,False,6.0
1,767,2017-04-03 15:59:35.296198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_170511160413.wav,Unrewarded,True,True,0:00:00.053980,False,6.0
1,768,2017-04-03 15:59:35.353332,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_360525041221.wav,Unrewarded,True,True,0:00:02.838849,False,6.0
1,769,2017-04-03 15:59:38.196383,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,True,True,0:00:00.049304,False,6.0
1,770,2017-04-03 15:59:38.249979,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_022111050720.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-03 15:59:48.941757,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,True,True,0:00:00.054097,False,6.0
1,772,2017-04-03 15:59:49.000572,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:01.606573,False,6.0
