session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2017-03-19 16:44:36.900667,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:00.922745,False,6.0
1,312,2017-03-19 16:44:37.827067,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:00.047953,False,6.0
1,313,2017-03-19 16:44:37.879938,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-03-19 16:45:27.400839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-19 16:45:38.071265,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,True,True,0:00:00.051275,False,6.0
1,316,2017-03-19 16:45:38.125816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-19 16:45:51.736014,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-19 16:46:06.752352,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-19 16:46:18.336101,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-19 16:46:54.824204,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-19 16:47:17.913670,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-19 16:47:27.273210,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-19 16:47:48.380188,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,True,False,0:00:00.051353,False,6.0
1,324,2017-03-19 16:47:48.434988,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-19 16:48:14.341000,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-19 16:48:20.956041,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-19 16:48:46.384155,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-19 16:48:56.460437,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-19 16:49:11.886043,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-19 16:49:24.268232,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-19 16:49:44.424841,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:00.435864,False,6.0
1,332,2017-03-19 16:49:44.864416,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-19 16:50:14.030558,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-19 16:51:23.490038,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-19 16:51:49.470771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
