session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2016-10-16 11:26:42.588807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:00.416936,False,6.0
1,152,2016-10-16 11:26:43.021764,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GraGra0201_141219243517.wav,Rewarded,True,False,0:00:00.995384,False,6.0
1,153,2016-10-16 11:26:44.025840,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-10-16 11:27:03.186336,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.133290,False,6.0
1,155,2016-10-16 11:27:03.327238,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:01.916383,False,6.0
1,156,2016-10-16 11:27:05.249675,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GreWhi1242_201206260714.wav,Rewarded,True,False,0:00:03.656301,False,6.0
1,157,2016-10-16 11:27:08.911304,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiBlu5698_172616150214.wav,Rewarded,True,False,0:00:01.395355,False,6.0
1,158,2016-10-16 11:27:10.317080,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-16 11:27:33.147663,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiGra0114_201014051911.wav,Rewarded,True,False,0:00:01.099081,False,6.0
1,160,2016-10-16 11:27:34.255753,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-16 11:28:06.090019,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu5698_172014190104.wav,Rewarded,True,False,0:00:01.690133,False,6.0
1,162,2016-10-16 11:28:07.788335,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,True,True,0:00:02.348918,False,6.0
1,163,2016-10-16 11:28:10.145588,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-16 11:28:26.687715,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:00.417454,False,6.0
1,165,2016-10-16 11:28:27.111715,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-16 11:28:43.151872,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.852298,False,6.0
1,167,2016-10-16 11:28:44.009406,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.053111,False,6.0
1,168,2016-10-16 11:28:44.068380,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_291225090818.wav,Unrewarded,True,True,0:00:02.010646,False,6.0
1,169,2016-10-16 11:28:46.084248,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-16 11:29:11.727214,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-16 11:29:19.141651,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:00.491559,False,6.0
1,172,2016-10-16 11:29:19.639714,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiGra0114_201102072105.wav,Rewarded,True,False,0:00:00.980657,False,6.0
1,173,2016-10-16 11:29:20.626688,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:00.173255,False,6.0
1,174,2016-10-16 11:29:20.808306,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,True,True,0:00:01.344183,False,6.0
1,175,2016-10-16 11:29:22.159247,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-16 11:29:49.950159,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-16 11:30:20.110988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:01.575037,False,6.0
1,178,2016-10-16 11:30:21.693866,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-16 11:30:38.928355,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_PurRas20dd_011619222427.wav,Rewarded,True,False,0:00:01.009375,False,6.0
1,180,2016-10-16 11:30:39.943894,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:00.800069,False,6.0
1,181,2016-10-16 11:30:40.749832,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:01.085960,False,6.0
1,182,2016-10-16 11:30:41.843482,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-16 11:30:53.485917,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:01.518778,False,6.0
1,184,2016-10-16 11:30:55.016379,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:01.280298,False,6.0
1,185,2016-10-16 11:30:56.303316,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-16 11:31:17.952238,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:00.332368,False,6.0
1,187,2016-10-16 11:31:18.290366,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiGra0114_140507022021.wav,Rewarded,True,False,0:00:00.334600,False,6.0
1,188,2016-10-16 11:31:18.630679,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_LblRed0613_101630291309.wav,Rewarded,True,False,0:00:00.055753,False,6.0
1,189,2016-10-16 11:31:18.694462,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-16 11:31:39.230513,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GraLbl0457_262728291314.wav,Rewarded,True,False,0:00:00.193094,False,6.0
1,191,2016-10-16 11:31:39.430208,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiBlu4917_232702040809.wav,Rewarded,True,False,0:00:00.088030,False,6.0
1,192,2016-10-16 11:31:39.524592,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.772687,False,6.0
1,193,2016-10-16 11:31:41.306364,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:00.354637,False,6.0
1,194,2016-10-16 11:31:41.667478,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.050472,False,6.0
1,195,2016-10-16 11:31:41.723130,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GraGra0201_051218351404.wav,Rewarded,True,False,0:00:01.052457,False,6.0
1,196,2016-10-16 11:31:42.780635,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-16 11:31:55.270924,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:01.983961,False,6.0
1,198,2016-10-16 11:31:57.260914,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-16 11:32:19.117917,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.889994,False,6.0
1,200,2016-10-16 11:32:21.015055,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:00.400991,False,6.0
1,201,2016-10-16 11:32:21.422586,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu4818_160415071913.wav,Rewarded,True,False,0:00:00.187975,False,6.0
1,202,2016-10-16 11:32:21.616451,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.651436,False,6.0
1,203,2016-10-16 11:32:22.274361,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,True,True,0:00:00.041598,False,6.0
1,204,2016-10-16 11:32:22.327399,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreWhi1242_080619222411.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-16 11:35:33.113003,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-16 11:35:43.883681,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:01.358143,False,6.0
1,207,2016-10-16 11:35:45.247750,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-16 11:35:55.508042,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-16 11:36:12.674141,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-16 11:37:11.213356,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-16 11:37:28.268524,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:01.160497,False,6.0
1,212,2016-10-16 11:37:29.434527,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.936992,False,6.0
1,213,2016-10-16 11:37:30.378244,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:03.040691,False,6.0
1,214,2016-10-16 11:37:33.425647,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_070418091215.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-16 11:37:47.372650,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.375797,False,6.0
1,216,2016-10-16 11:37:48.758048,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-16 11:38:02.556133,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:01.016740,False,6.0
1,218,2016-10-16 11:38:03.582355,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,True,True,0:00:02.079395,False,6.0
1,219,2016-10-16 11:38:05.667276,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:00.043659,False,6.0
1,220,2016-10-16 11:38:05.717809,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-16 11:38:45.070833,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-16 11:39:06.775059,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,True,True,0:00:00.419661,False,6.0
1,223,2016-10-16 11:39:07.201756,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,True,True,0:00:01.163551,False,6.0
1,224,2016-10-16 11:39:08.371528,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:00.056301,False,6.0
1,225,2016-10-16 11:39:08.433543,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.943177,False,6.0
1,226,2016-10-16 11:39:09.384060,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-16 11:39:31.804954,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-16 11:40:06.251366,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-16 11:40:39.386264,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreWhi1242_022012261501.wav,Rewarded,True,False,0:00:00.049070,False,6.0
1,230,2016-10-16 11:40:39.442648,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-16 11:41:05.150914,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-16 11:41:47.542352,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.927240,False,6.0
1,233,2016-10-16 11:41:49.476293,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:02.282607,False,6.0
1,234,2016-10-16 11:41:51.763993,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-16 11:42:06.424254,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,True,True,0:00:02.279574,False,6.0
1,236,2016-10-16 11:42:08.711709,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:01.261152,False,6.0
1,237,2016-10-16 11:42:09.978849,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-16 11:42:20.165831,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,True,True,0:00:00.051054,False,6.0
1,239,2016-10-16 11:42:20.223236,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-16 11:42:45.749060,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GreWhi1242_202408171125.wav,Rewarded,True,False,0:00:00.939865,False,6.0
1,241,2016-10-16 11:42:46.700323,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.109473,False,6.0
1,242,2016-10-16 11:42:46.824190,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-16 11:43:05.608785,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:01.034888,False,6.0
1,244,2016-10-16 11:43:06.653868,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu4917_152704130116.wav,Rewarded,True,False,0:00:00.381849,False,6.0
1,245,2016-10-16 11:43:07.041364,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-16 11:43:32.945398,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_LblRed0613_131107191427.wav,Rewarded,True,False,0:00:01.687613,False,6.0
1,247,2016-10-16 11:43:34.640843,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:01.033428,False,6.0
1,248,2016-10-16 11:43:35.679041,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,True,True,0:00:00.340454,False,6.0
1,249,2016-10-16 11:43:36.025579,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-16 11:44:15.178403,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-16 11:45:05.368498,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_BluRas61dd_100405182006.wav,Rewarded,True,False,0:00:01.253308,False,6.0
1,252,2016-10-16 11:45:06.628669,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiBlu4818_190416121520.wav,Rewarded,True,False,0:00:00.341618,False,6.0
1,253,2016-10-16 11:45:06.976574,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-16 11:45:19.027960,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiGra0114_071021021920.wav,Rewarded,True,False,0:00:01.039609,False,6.0
1,255,2016-10-16 11:45:20.074412,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:00.289969,False,6.0
1,256,2016-10-16 11:45:20.369029,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:00.176936,False,6.0
1,257,2016-10-16 11:45:20.552311,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_LblRed0613_261916052908.wav,Rewarded,True,False,0:00:02.199870,False,6.0
1,258,2016-10-16 11:45:22.760427,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-16 11:45:33.290001,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:01.257907,False,6.0
1,260,2016-10-16 11:45:34.564583,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_100611140405.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-16 11:46:01.964355,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-16 11:46:20.243862,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-16 11:46:35.722508,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-16 11:47:22.918411,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-16 11:47:57.089627,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_250715132014.wav,Unrewarded,True,True,0:00:00.355045,False,6.0
1,266,2016-10-16 11:47:57.455641,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.904995,False,6.0
1,267,2016-10-16 11:47:58.369545,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,True,True,0:00:00.034250,False,6.0
1,268,2016-10-16 11:47:58.410807,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:01.605646,False,6.0
1,269,2016-10-16 11:48:00.022865,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,True,True,0:00:02.774587,False,6.0
1,270,2016-10-16 11:48:02.805872,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:00.974069,False,6.0
1,271,2016-10-16 11:48:03.785957,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-16 11:48:24.929414,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-16 11:48:44.973985,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-16 11:49:16.958452,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040106030207.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-16 11:49:30.347534,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-16 11:50:56.109807,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-16 11:51:31.468736,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GraGra0201_042227293635.wav,Rewarded,True,False,0:00:01.212767,False,6.0
1,278,2016-10-16 11:51:32.688116,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-16 11:52:36.711092,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_WhiBlu5698_190504261317.wav,Rewarded,True,False,0:00:01.259017,False,6.0
1,280,2016-10-16 11:52:37.977545,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,True,True,0:00:00.335352,False,6.0
1,281,2016-10-16 11:52:38.319722,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-16 11:53:03.911277,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiBlu4818_121501070605.wav,Rewarded,True,False,0:00:01.017022,False,6.0
1,283,2016-10-16 11:53:04.933814,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GraGra0201_193406052117.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-10-16 11:56:15.955281,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:01.033773,False,6.0
1,285,2016-10-16 11:56:16.994861,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-16 11:57:08.738033,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreWhi1242_260824090401.wav,Rewarded,True,False,0:00:02.504254,False,6.0
1,287,2016-10-16 11:57:11.254348,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-16 11:57:59.395263,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,True,True,0:00:00.384618,False,6.0
1,289,2016-10-16 11:57:59.787278,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-16 11:59:44.710772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-16 12:00:28.376019,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-16 12:00:49.276215,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-16 12:01:19.564784,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:01.535955,False,6.0
1,294,2016-10-16 12:01:21.110577,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:00.906399,False,6.0
1,295,2016-10-16 12:01:22.025100,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-16 12:02:55.461225,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-16 12:03:18.515488,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-16 12:03:43.937198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-16 12:04:24.382603,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_PurRas20dd_012824260211.wav,Rewarded,True,False,0:00:00.919615,False,6.0
1,300,2016-10-16 12:04:25.311305,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:00.339476,False,6.0
1,301,2016-10-16 12:04:25.657291,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,False,False,nan,False,6.0
