2016-10-18 11:33:30.537092	Trial	start	276
2016-10-18 11:33:30.540406	Speaker	play	None
2016-10-18 11:33:30.613375	Speaker	stop	None
2016-10-18 11:33:30.614982	Trial	end	276
2016-10-18 11:33:30.616500	Trial	start	277
2016-10-18 11:33:30.619506	Speaker	play	None
2016-10-18 11:33:36.625299	Speaker	stop	None
2016-10-18 11:33:36.627908	Hopper	up	None
2016-10-18 11:33:48.630098	Hopper	down	None
2016-10-18 11:33:48.932855	Trial	end	277
2016-10-18 11:37:12.330899	Trial	start	278
2016-10-18 11:37:12.333877	Speaker	play	None
2016-10-18 11:37:13.842982	Speaker	stop	None
2016-10-18 11:37:13.844464	Trial	end	278
2016-10-18 11:37:13.846245	Trial	start	279
2016-10-18 11:37:13.848949	Speaker	play	None
2016-10-18 11:37:22.800772	Speaker	stop	None
2016-10-18 11:37:22.802764	Trial	end	279
2016-10-18 11:37:30.254895	Trial	start	280
2016-10-18 11:37:30.260036	Speaker	play	None
2016-10-18 11:37:32.011483	Speaker	stop	None
2016-10-18 11:37:32.012391	Trial	end	280
2016-10-18 11:37:32.013764	Trial	start	281
2016-10-18 11:37:32.016031	Speaker	play	None
2016-10-18 11:37:38.019768	Speaker	stop	None
2016-10-18 11:37:38.020574	Trial	end	281
2016-10-18 11:37:43.258144	Trial	start	282
2016-10-18 11:37:43.260454	Speaker	play	None
2016-10-18 11:37:44.234232	Speaker	stop	None
2016-10-18 11:37:44.235866	Trial	end	282
2016-10-18 11:37:44.237761	Trial	start	283
2016-10-18 11:37:44.239946	Speaker	play	None
2016-10-18 11:37:44.323115	Speaker	stop	None
2016-10-18 11:37:44.323970	Trial	end	283
2016-10-18 11:37:44.325377	Trial	start	284
2016-10-18 11:37:44.327757	Speaker	play	None
2016-10-18 11:37:45.486425	Speaker	stop	None
2016-10-18 11:37:45.487408	Trial	end	284
2016-10-18 11:37:45.488777	Trial	start	285
2016-10-18 11:37:45.490877	Speaker	play	None
2016-10-18 11:37:45.572358	Speaker	stop	None
2016-10-18 11:37:45.573268	Trial	end	285
2016-10-18 11:37:45.574442	Trial	start	286
2016-10-18 11:37:45.576453	Speaker	play	None
2016-10-18 11:37:51.585486	Speaker	stop	None
2016-10-18 11:37:51.586540	Trial	end	286
2016-10-18 11:37:55.758536	Trial	start	287
2016-10-18 11:37:55.762441	Speaker	play	None
2016-10-18 11:37:55.840514	Speaker	stop	None
2016-10-18 11:37:55.842303	Trial	end	287
2016-10-18 11:37:55.843969	Trial	start	288
2016-10-18 11:37:55.846358	Speaker	play	None
2016-10-18 11:37:57.769712	Speaker	queue	None
2016-10-18 11:37:57.770796	Trial	end	288
2016-10-18 11:37:57.772383	Trial	start	289
2016-10-18 11:37:57.776653	Speaker	play	None
2016-10-18 11:37:58.425470	Speaker	stop	None
2016-10-18 11:37:58.426718	Trial	end	289
2016-10-18 11:37:58.428819	Trial	start	290
2016-10-18 11:37:58.431650	Speaker	play	None
2016-10-18 11:37:58.486493	Speaker	stop	None
2016-10-18 11:37:58.487752	Trial	end	290
2016-10-18 11:37:58.489802	Trial	start	291
2016-10-18 11:37:58.495350	Speaker	play	None
2016-10-18 11:38:04.502993	Speaker	stop	None
2016-10-18 11:38:04.503922	Trial	end	291
2016-10-18 11:39:23.174952	Trial	start	292
2016-10-18 11:39:23.178244	Speaker	play	None
2016-10-18 11:39:23.254219	Speaker	stop	None
2016-10-18 11:39:23.257980	Trial	end	292
2016-10-18 11:39:23.259704	Trial	start	293
2016-10-18 11:39:23.262758	Speaker	play	None
2016-10-18 11:39:34.491179	Speaker	stop	None
2016-10-18 11:39:34.492232	Trial	end	293
2016-10-18 11:39:41.961459	Trial	start	294
2016-10-18 11:39:41.964682	Speaker	play	None
2016-10-18 11:39:42.040362	Speaker	stop	None
2016-10-18 11:39:42.041886	Trial	end	294
2016-10-18 11:39:42.043540	Trial	start	295
2016-10-18 11:39:42.045990	Speaker	play	None
2016-10-18 11:39:50.996966	Speaker	stop	None
2016-10-18 11:39:50.997926	Trial	end	295
2016-10-18 11:39:53.384686	Trial	start	296
2016-10-18 11:39:53.386929	Speaker	play	None
2016-10-18 11:39:53.462810	Speaker	stop	None
2016-10-18 11:39:53.463952	Trial	end	296
2016-10-18 11:39:53.465318	Trial	start	297
2016-10-18 11:39:53.467242	Speaker	play	None
2016-10-18 11:39:59.470795	Speaker	stop	None
2016-10-18 11:39:59.471627	Trial	end	297
2016-10-18 11:40:05.008214	Trial	start	298
2016-10-18 11:40:05.010450	Speaker	play	None
2016-10-18 11:40:05.077905	Speaker	stop	None
2016-10-18 11:40:05.078765	Trial	end	298
2016-10-18 11:40:05.079756	Trial	start	299
2016-10-18 11:40:05.082193	Speaker	play	None
2016-10-18 11:40:11.086794	Speaker	stop	None
2016-10-18 11:40:11.089182	Trial	end	299
2016-10-18 11:40:16.374259	Trial	start	300
2016-10-18 11:40:16.377384	Speaker	play	None
2016-10-18 11:40:16.935209	Speaker	stop	None
2016-10-18 11:40:16.936247	Trial	end	300
2016-10-18 11:40:16.937550	Trial	start	301
2016-10-18 11:40:16.940373	Speaker	play	None
2016-10-18 11:40:22.948277	Speaker	stop	None
2016-10-18 11:40:22.950058	Trial	end	301
2016-10-18 11:40:26.351457	Trial	start	302
2016-10-18 11:40:26.354382	Speaker	play	None
2016-10-18 11:40:26.413117	Speaker	stop	None
2016-10-18 11:40:26.414620	Trial	end	302
2016-10-18 11:40:26.417168	Trial	start	303
2016-10-18 11:40:26.421939	Speaker	play	None
2016-10-18 11:40:32.425918	Speaker	stop	None
2016-10-18 11:40:32.427233	Trial	end	303
2016-10-18 11:40:37.884728	Trial	start	304
2016-10-18 11:40:37.887456	Speaker	play	None
2016-10-18 11:40:38.737055	Speaker	stop	None
2016-10-18 11:40:38.738050	Trial	end	304
2016-10-18 11:40:38.739649	Trial	start	305
2016-10-18 11:40:38.743494	Speaker	play	None
2016-10-18 11:40:38.811400	Speaker	stop	None
2016-10-18 11:40:38.812668	Trial	end	305
2016-10-18 11:40:38.814013	Trial	start	306
2016-10-18 11:40:38.816756	Speaker	play	None
2016-10-18 11:40:44.823344	Speaker	stop	None
2016-10-18 11:40:44.824244	Trial	end	306
2016-10-18 11:40:48.508969	Trial	start	307
2016-10-18 11:40:48.511241	Speaker	play	None
2016-10-18 11:40:48.603604	Speaker	stop	None
2016-10-18 11:40:48.604592	Trial	end	307
2016-10-18 11:40:48.605629	Trial	start	308
2016-10-18 11:40:48.607592	Speaker	play	None
2016-10-18 11:40:49.087132	Speaker	stop	None
2016-10-18 11:40:49.088207	Trial	end	308
2016-10-18 11:40:49.089530	Trial	start	309
2016-10-18 11:40:49.092246	Speaker	play	None
2016-10-18 11:40:49.143901	Speaker	stop	None
2016-10-18 11:40:49.144797	Trial	end	309
2016-10-18 11:40:49.146268	Trial	start	310
2016-10-18 11:40:49.149369	Speaker	play	None
2016-10-18 11:40:50.323734	Speaker	stop	None
2016-10-18 11:40:50.325028	Trial	end	310
2016-10-18 11:40:50.326285	Trial	start	311
2016-10-18 11:40:50.328708	Speaker	play	None
2016-10-18 11:40:51.306777	Speaker	stop	None
2016-10-18 11:40:51.307621	Trial	end	311
2016-10-18 11:40:51.308587	Trial	start	312
2016-10-18 11:40:51.310490	Speaker	play	None
2016-10-18 11:40:51.385368	Speaker	stop	None
2016-10-18 11:40:51.387623	Trial	end	312
2016-10-18 11:40:51.389442	Trial	start	313
2016-10-18 11:40:51.391396	Speaker	play	None
2016-10-18 11:40:57.397367	Speaker	stop	None
2016-10-18 11:40:57.398305	Trial	end	313
2016-10-18 11:40:59.964825	Trial	start	314
2016-10-18 11:40:59.967653	Speaker	play	None
2016-10-18 11:41:00.026993	Speaker	stop	None
2016-10-18 11:41:00.028363	Trial	end	314
2016-10-18 11:41:00.030026	Trial	start	315
2016-10-18 11:41:00.034631	Speaker	play	None
2016-10-18 11:41:01.718140	Speaker	stop	None
2016-10-18 11:41:01.718999	Trial	end	315
2016-10-18 11:41:01.720530	Trial	start	316
2016-10-18 11:41:01.724397	Speaker	play	None
2016-10-18 11:41:07.731645	Speaker	stop	None
2016-10-18 11:41:07.732904	Trial	end	316
2016-10-18 11:41:12.510107	Trial	start	317
2016-10-18 11:41:12.513588	Speaker	play	None
2016-10-18 11:41:12.592298	Speaker	stop	None
2016-10-18 11:41:12.593276	Trial	end	317
2016-10-18 11:41:12.594572	Trial	start	318
2016-10-18 11:41:12.597960	Speaker	play	None
2016-10-18 11:41:13.116926	Speaker	stop	None
2016-10-18 11:41:13.118758	Trial	end	318
2016-10-18 11:41:13.121435	Trial	start	319
2016-10-18 11:41:13.125734	Speaker	play	None
2016-10-18 11:41:19.132883	Speaker	stop	None
2016-10-18 11:41:19.133777	Trial	end	319
2016-10-18 11:41:24.899769	Trial	start	320
2016-10-18 11:41:24.902670	Speaker	play	None
2016-10-18 11:41:30.908244	Speaker	stop	None
2016-10-18 11:41:30.910673	Trial	end	320
2016-10-18 11:41:41.103358	Trial	start	321
2016-10-18 11:41:41.112632	Speaker	play	None
2016-10-18 11:41:42.245419	Speaker	stop	None
2016-10-18 11:41:42.246372	Trial	end	321
2016-10-18 11:41:42.247582	Trial	start	322
2016-10-18 11:41:42.250397	Speaker	play	None
2016-10-18 11:41:42.311131	Speaker	stop	None
2016-10-18 11:41:42.312107	Trial	end	322
2016-10-18 11:41:42.313342	Trial	start	323
2016-10-18 11:41:42.316072	Speaker	play	None
2016-10-18 11:41:48.323640	Speaker	stop	None
2016-10-18 11:41:48.325421	Trial	end	323
2016-10-18 11:41:52.448357	Trial	start	324
2016-10-18 11:41:52.451772	Speaker	play	None
2016-10-18 11:41:52.554585	Speaker	stop	None
2016-10-18 11:41:52.555858	Trial	end	324
2016-10-18 11:41:52.557919	Trial	start	325
2016-10-18 11:41:52.561622	Speaker	play	None
2016-10-18 11:41:53.169038	Speaker	stop	None
2016-10-18 11:41:53.170847	Trial	end	325
2016-10-18 11:41:53.173823	Trial	start	326
2016-10-18 11:41:53.179692	Speaker	play	None
2016-10-18 11:41:53.263317	Speaker	stop	None
2016-10-18 11:41:53.264820	Trial	end	326
2016-10-18 11:41:53.267621	Trial	start	327
2016-10-18 11:41:53.270939	Speaker	play	None
2016-10-18 11:41:54.184812	Speaker	stop	None
2016-10-18 11:41:54.185780	Trial	end	327
2016-10-18 11:41:54.187084	Trial	start	328
2016-10-18 11:41:54.193199	Speaker	play	None
2016-10-18 11:41:54.389050	Speaker	stop	None
2016-10-18 11:41:54.389911	Trial	end	328
2016-10-18 11:41:54.391122	Trial	start	329
2016-10-18 11:41:54.393180	Speaker	play	None
2016-10-18 11:41:55.397081	Speaker	stop	None
2016-10-18 11:41:55.402967	Trial	end	329
2016-10-18 11:41:55.404433	Trial	start	330
2016-10-18 11:41:55.407311	Speaker	play	None
2016-10-18 11:41:55.552515	Speaker	stop	None
2016-10-18 11:41:55.553562	Trial	end	330
2016-10-18 11:41:55.554834	Trial	start	331
2016-10-18 11:41:55.557517	Speaker	play	None
2016-10-18 11:42:01.561133	Speaker	stop	None
2016-10-18 11:42:01.563310	Trial	end	331
2016-10-18 11:42:12.714109	Trial	start	332
2016-10-18 11:42:12.719077	Speaker	play	None
2016-10-18 11:42:12.799406	Speaker	stop	None
2016-10-18 11:42:12.800209	Trial	end	332
2016-10-18 11:42:12.801331	Trial	start	333
2016-10-18 11:42:12.803633	Speaker	play	None
2016-10-18 11:42:13.553070	Speaker	stop	None
2016-10-18 11:42:13.556885	Trial	end	333
2016-10-18 11:42:13.558577	Trial	start	334
2016-10-18 11:42:13.562348	Speaker	play	None
2016-10-18 11:42:13.611112	Speaker	stop	None
2016-10-18 11:42:13.612746	Trial	end	334
2016-10-18 11:42:13.614937	Trial	start	335
2016-10-18 11:42:13.617455	Speaker	play	None
2016-10-18 11:42:14.530011	Speaker	stop	None
2016-10-18 11:42:14.531490	Trial	end	335
2016-10-18 11:42:14.534442	Trial	start	336
2016-10-18 11:42:14.537431	Speaker	play	None
2016-10-18 11:42:14.589411	Speaker	stop	None
2016-10-18 11:42:14.590778	Trial	end	336
2016-10-18 11:42:14.592322	Trial	start	337
2016-10-18 11:42:14.595070	Speaker	play	None
2016-10-18 11:42:15.491164	Speaker	stop	None
2016-10-18 11:42:15.492406	Trial	end	337
2016-10-18 11:42:15.494104	Trial	start	338
2016-10-18 11:42:15.497907	Speaker	play	None
2016-10-18 11:42:15.572099	Speaker	stop	None
2016-10-18 11:42:15.573039	Trial	end	338
2016-10-18 11:42:15.574539	Trial	start	339
2016-10-18 11:42:15.576873	Speaker	play	None
2016-10-18 11:42:24.530309	Speaker	stop	None
2016-10-18 11:42:24.531583	Trial	end	339
2016-10-18 11:42:52.526168	Trial	start	340
2016-10-18 11:42:52.530348	Speaker	play	None
2016-10-18 11:42:52.603367	Speaker	stop	None
2016-10-18 11:42:52.604478	Trial	end	340
2016-10-18 11:42:52.606353	Trial	start	341
2016-10-18 11:42:52.610429	Speaker	play	None
2016-10-18 11:42:53.222539	Speaker	stop	None
2016-10-18 11:42:53.224148	Trial	end	341
2016-10-18 11:42:53.227067	Trial	start	342
2016-10-18 11:42:53.231425	Speaker	play	None
2016-10-18 11:42:53.303648	Speaker	stop	None
2016-10-18 11:42:53.305598	Trial	end	342
2016-10-18 11:42:53.307528	Trial	start	343
2016-10-18 11:42:53.311766	Speaker	play	None
2016-10-18 11:42:59.317452	Speaker	stop	None
2016-10-18 11:42:59.319336	Hopper	up	None
2016-10-18 11:43:11.322484	Hopper	down	None
2016-10-18 11:43:11.629378	Trial	end	343
2016-10-18 12:32:20.699571	Trial	start	344
2016-10-18 12:32:20.702716	Speaker	play	None
2016-10-18 12:32:26.707861	Speaker	stop	None
2016-10-18 12:32:26.708834	Trial	end	344
2016-10-18 12:32:35.686298	Trial	start	345
2016-10-18 12:32:35.690325	Speaker	play	None
2016-10-18 12:32:41.694278	Speaker	stop	None
2016-10-18 12:32:41.695298	Trial	end	345
2016-10-18 12:32:43.348834	Trial	start	346
2016-10-18 12:32:43.355950	Speaker	play	None
2016-10-18 12:32:44.078345	Speaker	stop	None
2016-10-18 12:32:44.079617	Trial	end	346
2016-10-18 12:32:44.080796	Trial	start	347
2016-10-18 12:32:44.092733	Speaker	play	None
2016-10-18 12:32:44.184585	Speaker	stop	None
2016-10-18 12:32:44.185505	Trial	end	347
2016-10-18 12:32:44.186691	Trial	start	348
2016-10-18 12:32:44.197326	Speaker	play	None
2016-10-18 12:32:50.205282	Speaker	stop	None
2016-10-18 12:32:50.206087	Trial	end	348
2016-10-18 12:32:50.471259	Trial	start	349
2016-10-18 12:32:50.473344	Speaker	play	None
2016-10-18 12:32:56.480073	Speaker	stop	None
2016-10-18 12:32:56.481709	Hopper	up	None
2016-10-18 12:33:08.484582	Hopper	down	None
2016-10-18 12:33:08.787273	Trial	end	349
2016-10-18 12:36:39.480679	Trial	start	350
2016-10-18 12:36:39.484262	Speaker	play	None
2016-10-18 12:36:45.490074	Speaker	stop	None
2016-10-18 12:36:45.492169	Trial	end	350
2016-10-18 12:36:46.225983	Trial	start	351
2016-10-18 12:36:46.228944	Speaker	play	None
2016-10-18 12:36:46.287754	Speaker	stop	None
2016-10-18 12:36:46.289647	Trial	end	351
2016-10-18 12:36:46.291897	Trial	start	352
2016-10-18 12:36:46.294248	Speaker	play	None
2016-10-18 12:36:47.299427	Speaker	stop	None
2016-10-18 12:36:47.301427	Trial	end	352
2016-10-18 12:36:47.303617	Trial	start	353
2016-10-18 12:36:47.308286	Speaker	play	None
2016-10-18 12:36:47.389777	Speaker	stop	None
2016-10-18 12:36:47.391927	Trial	end	353
2016-10-18 12:36:47.393911	Trial	start	354
2016-10-18 12:36:47.396447	Speaker	play	None
2016-10-18 12:36:53.401674	Speaker	stop	None
2016-10-18 12:36:53.402644	Trial	end	354
2016-10-18 12:36:53.762059	Trial	start	355
2016-10-18 12:36:53.765184	Speaker	play	None
2016-10-18 12:36:53.827950	Speaker	stop	None
2016-10-18 12:36:53.829678	Trial	end	355
2016-10-18 12:36:53.831035	Trial	start	356
2016-10-18 12:36:53.834020	Speaker	play	None
2016-10-18 12:36:59.844622	Speaker	stop	None
2016-10-18 12:36:59.847495	Hopper	up	None
2016-10-18 12:37:11.849153	Hopper	down	None
2016-10-18 12:37:12.156291	Trial	end	356
2016-10-18 12:47:32.832443	Trial	start	357
2016-10-18 12:47:32.835665	Speaker	play	None
2016-10-18 12:47:34.361181	Speaker	stop	None
2016-10-18 12:47:34.362328	Trial	end	357
2016-10-18 12:47:34.363833	Trial	start	358
2016-10-18 12:47:34.366164	Speaker	play	None
2016-10-18 12:47:40.372955	Speaker	stop	None
2016-10-18 12:47:40.373933	Trial	end	358
2016-10-18 12:47:58.058516	Trial	start	359
2016-10-18 12:47:58.062539	Speaker	play	None
2016-10-18 12:48:04.066947	Speaker	stop	None
2016-10-18 12:48:04.067991	Trial	end	359
2016-10-18 12:48:10.840859	Trial	start	360
2016-10-18 12:48:10.843446	Speaker	play	None
2016-10-18 12:48:11.619955	Speaker	stop	None
2016-10-18 12:48:11.621599	Trial	end	360
2016-10-18 12:48:11.624174	Trial	start	361
2016-10-18 12:48:11.627050	Speaker	play	None
2016-10-18 12:48:11.693056	Speaker	stop	None
2016-10-18 12:48:11.693832	Trial	end	361
2016-10-18 12:48:11.695048	Trial	start	362
2016-10-18 12:48:11.697794	Speaker	play	None
2016-10-18 12:48:12.725475	Speaker	stop	None
2016-10-18 12:48:12.726788	Trial	end	362
2016-10-18 12:48:12.728439	Trial	start	363
2016-10-18 12:48:12.731789	Speaker	play	None
2016-10-18 12:48:12.794668	Speaker	stop	None
2016-10-18 12:48:12.795487	Trial	end	363
2016-10-18 12:48:12.796773	Trial	start	364
2016-10-18 12:48:12.799002	Speaker	play	None
2016-10-18 12:48:18.807499	Speaker	stop	None
2016-10-18 12:48:18.808541	Trial	end	364
2016-10-18 12:48:24.451106	Trial	start	365
2016-10-18 12:48:24.454603	Speaker	play	None
2016-10-18 12:48:30.459766	Speaker	stop	None
2016-10-18 12:48:30.461452	Hopper	up	None
2016-10-18 12:48:42.464291	Hopper	down	None
2016-10-18 12:48:42.767134	Trial	end	365
2016-10-18 12:54:54.791327	Trial	start	366
2016-10-18 12:54:54.794080	Speaker	play	None
2016-10-18 12:54:55.565670	Speaker	stop	None
2016-10-18 12:54:55.566787	Trial	end	366
2016-10-18 12:54:55.567956	Trial	start	367
2016-10-18 12:54:55.570474	Speaker	play	None
2016-10-18 12:54:55.651655	Speaker	stop	None
2016-10-18 12:54:55.652678	Trial	end	367
2016-10-18 12:54:55.653768	Trial	start	368
2016-10-18 12:54:55.656869	Speaker	play	None
2016-10-18 12:55:01.664688	Speaker	stop	None
2016-10-18 12:55:01.665867	Trial	end	368
2016-10-18 12:55:06.399513	Trial	start	369
2016-10-18 12:55:06.402820	Speaker	play	None
2016-10-18 12:55:06.481536	Speaker	stop	None
2016-10-18 12:55:06.482567	Trial	end	369
2016-10-18 12:55:06.484028	Trial	start	370
2016-10-18 12:55:06.487287	Speaker	play	None
2016-10-18 12:55:07.378763	Speaker	stop	None
2016-10-18 12:55:07.379771	Trial	end	370
2016-10-18 12:55:07.381378	Trial	start	371
2016-10-18 12:55:07.383761	Speaker	play	None
2016-10-18 12:55:13.387518	Speaker	stop	None
2016-10-18 12:55:13.388406	Trial	end	371
2016-10-18 12:55:15.640305	Trial	start	372
2016-10-18 12:55:15.643814	Speaker	play	None
2016-10-18 12:55:15.689554	Speaker	stop	None
2016-10-18 12:55:15.690420	Trial	end	372
2016-10-18 12:55:15.691478	Trial	start	373
2016-10-18 12:55:15.693758	Speaker	play	None
2016-10-18 12:55:18.147072	Speaker	stop	None
2016-10-18 12:55:18.147991	Trial	end	373
2016-10-18 12:55:18.149143	Trial	start	374
2016-10-18 12:55:18.150971	Speaker	play	None
2016-10-18 12:55:18.216714	Speaker	stop	None
2016-10-18 12:55:18.217635	Trial	end	374
2016-10-18 12:55:18.218657	Trial	start	375
2016-10-18 12:55:18.221102	Speaker	play	None
2016-10-18 12:55:24.225992	Speaker	stop	None
2016-10-18 12:55:24.227105	Trial	end	375
2016-10-18 12:55:30.213985	Trial	start	376
2016-10-18 12:55:30.216365	Speaker	play	None
2016-10-18 12:55:36.219063	Speaker	stop	None
2016-10-18 12:55:36.220071	Trial	end	376
2016-10-18 12:55:38.680722	Trial	start	377
2016-10-18 12:55:38.684424	Speaker	play	None
2016-10-18 12:55:39.622788	Speaker	stop	None
2016-10-18 12:55:39.623750	Trial	end	377
2016-10-18 12:55:39.624917	Trial	start	378
2016-10-18 12:55:39.627023	Speaker	play	None
2016-10-18 12:55:39.725409	Speaker	stop	None
2016-10-18 12:55:39.726648	Trial	end	378
2016-10-18 12:55:39.727767	Trial	start	379
2016-10-18 12:55:39.729653	Speaker	play	None
2016-10-18 12:55:41.265293	Speaker	stop	None
2016-10-18 12:55:41.266193	Trial	end	379
2016-10-18 12:55:41.267419	Trial	start	380
2016-10-18 12:55:41.269666	Speaker	play	None
2016-10-18 12:55:47.274227	Speaker	stop	None
2016-10-18 12:55:47.275869	Hopper	up	None
2016-10-18 12:55:59.279806	Hopper	down	None
2016-10-18 12:55:59.582637	Trial	end	380
2016-10-18 13:00:36.709716	Trial	start	381
2016-10-18 13:00:36.711923	Speaker	play	None
2016-10-18 13:00:42.719364	Speaker	stop	None
2016-10-18 13:00:42.720600	Trial	end	381
2016-10-18 13:00:48.182392	Trial	start	382
2016-10-18 13:00:48.184547	Speaker	play	None
2016-10-18 13:00:49.419791	Speaker	stop	None
2016-10-18 13:00:49.420979	Trial	end	382
2016-10-18 13:00:49.422246	Trial	start	383
2016-10-18 13:00:49.424354	Speaker	play	None
2016-10-18 13:00:49.489297	Speaker	stop	None
2016-10-18 13:00:49.490172	Trial	end	383
2016-10-18 13:00:49.491730	Trial	start	384
2016-10-18 13:00:49.493912	Speaker	play	None
2016-10-18 13:01:00.724776	Speaker	stop	None
2016-10-18 13:01:00.725770	Trial	end	384
2016-10-18 13:01:06.569364	Trial	start	385
2016-10-18 13:01:06.571779	Speaker	play	None
2016-10-18 13:01:12.578312	Speaker	stop	None
2016-10-18 13:01:12.579670	Trial	end	385
2016-10-18 13:01:17.939563	Trial	start	386
2016-10-18 13:01:17.943491	Speaker	play	None
2016-10-18 13:01:18.037892	Speaker	stop	None
2016-10-18 13:01:18.038841	Trial	end	386
2016-10-18 13:01:18.040145	Trial	start	387
2016-10-18 13:01:18.042384	Speaker	play	None
2016-10-18 13:01:18.996474	Speaker	stop	None
2016-10-18 13:01:18.997564	Trial	end	387
2016-10-18 13:01:19.000229	Trial	start	388
2016-10-18 13:01:19.003596	Speaker	play	None
2016-10-18 13:01:20.515864	Speaker	stop	None
2016-10-18 13:01:20.516748	Trial	end	388
2016-10-18 13:01:20.517813	Trial	start	389
2016-10-18 13:01:20.519784	Speaker	play	None
2016-10-18 13:01:26.524655	Speaker	stop	None
2016-10-18 13:01:26.525693	Trial	end	389
2016-10-18 13:01:34.007900	Trial	start	390
2016-10-18 13:01:34.010188	Speaker	play	None
2016-10-18 13:01:40.016947	Speaker	stop	None
2016-10-18 13:01:40.018134	Trial	end	390
2016-10-18 13:01:44.350013	Trial	start	391
2016-10-18 13:01:44.352178	Speaker	play	None
2016-10-18 13:01:50.358943	Speaker	stop	None
2016-10-18 13:01:50.359861	Trial	end	391
2016-10-18 13:01:57.027047	Trial	start	392
2016-10-18 13:01:57.029478	Speaker	play	None
2016-10-18 13:01:57.158198	Speaker	stop	None
2016-10-18 13:01:57.159346	Trial	end	392
2016-10-18 13:01:57.160961	Trial	start	393
2016-10-18 13:01:57.163053	Speaker	play	None
2016-10-18 13:01:58.153582	Speaker	stop	None
2016-10-18 13:01:58.154486	Trial	end	393
2016-10-18 13:01:58.155473	Trial	start	394
2016-10-18 13:01:58.157802	Speaker	play	None
2016-10-18 13:02:04.162439	Speaker	stop	None
2016-10-18 13:02:04.165030	Hopper	up	None
2016-10-18 13:02:16.167492	Hopper	down	None
2016-10-18 13:02:16.470382	Trial	end	394
2016-10-18 13:05:47.401542	Trial	start	395
2016-10-18 13:05:47.403692	Speaker	play	None
2016-10-18 13:05:53.410468	Speaker	stop	None
2016-10-18 13:05:53.411909	Trial	end	395
2016-10-18 13:05:59.140368	Trial	start	396
2016-10-18 13:05:59.142628	Speaker	play	None
2016-10-18 13:06:00.877178	Speaker	stop	None
2016-10-18 13:06:00.878183	Trial	end	396
2016-10-18 13:06:00.879428	Trial	start	397
2016-10-18 13:06:00.881422	Speaker	play	None
2016-10-18 13:06:01.151570	Speaker	stop	None
2016-10-18 13:06:01.152476	Trial	end	397
2016-10-18 13:06:01.154400	Trial	start	398
2016-10-18 13:06:01.157078	Speaker	play	None
2016-10-18 13:06:01.258068	Speaker	stop	None
2016-10-18 13:06:01.259172	Trial	end	398
2016-10-18 13:06:01.260208	Trial	start	399
2016-10-18 13:06:01.262751	Speaker	play	None
2016-10-18 13:06:03.494533	Speaker	stop	None
2016-10-18 13:06:03.495416	Trial	end	399
2016-10-18 13:06:03.496485	Trial	start	400
2016-10-18 13:06:03.498986	Speaker	play	None
2016-10-18 13:06:03.584566	Speaker	stop	None
2016-10-18 13:06:03.585758	Trial	end	400
2016-10-18 13:06:03.587027	Trial	start	401
2016-10-18 13:06:03.589867	Speaker	play	None
2016-10-18 13:06:09.593231	Speaker	stop	None
2016-10-18 13:06:09.594103	Trial	end	401
2016-10-18 13:06:13.443168	Trial	start	402
2016-10-18 13:06:13.445517	Speaker	play	None
2016-10-18 13:06:13.504934	Speaker	stop	None
2016-10-18 13:06:13.505921	Trial	end	402
2016-10-18 13:06:13.507242	Trial	start	403
2016-10-18 13:06:13.510295	Speaker	play	None
2016-10-18 13:06:14.549366	Speaker	stop	None
2016-10-18 13:06:14.550364	Trial	end	403
2016-10-18 13:06:14.551537	Trial	start	404
2016-10-18 13:06:14.553877	Speaker	play	None
2016-10-18 13:06:14.631387	Speaker	stop	None
2016-10-18 13:06:14.632273	Trial	end	404
2016-10-18 13:06:14.633701	Trial	start	405
2016-10-18 13:06:14.636668	Speaker	play	None
2016-10-18 13:06:16.363771	Speaker	stop	None
2016-10-18 13:06:16.364734	Trial	end	405
2016-10-18 13:06:16.366152	Trial	start	406
2016-10-18 13:06:16.368767	Speaker	play	None
2016-10-18 13:06:16.433499	Speaker	stop	None
2016-10-18 13:06:16.434539	Trial	end	406
2016-10-18 13:06:16.435553	Trial	start	407
2016-10-18 13:06:16.437559	Speaker	play	None
2016-10-18 13:06:22.442111	Speaker	stop	None
2016-10-18 13:06:22.443031	Trial	end	407
2016-10-18 13:07:15.393573	Trial	start	408
2016-10-18 13:07:15.396200	Speaker	play	None
2016-10-18 13:07:15.491933	Speaker	stop	None
2016-10-18 13:07:15.492856	Trial	end	408
2016-10-18 13:07:15.494197	Trial	start	409
2016-10-18 13:07:15.496397	Speaker	play	None
2016-10-18 13:07:24.695773	Speaker	stop	None
2016-10-18 13:07:24.696662	Trial	end	409
2016-10-18 13:07:24.698024	Trial	start	410
2016-10-18 13:07:24.700696	Speaker	play	None
2016-10-18 13:07:24.781707	Speaker	stop	None
2016-10-18 13:07:24.782817	Trial	end	410
2016-10-18 13:07:24.784839	Trial	start	411
2016-10-18 13:07:24.788027	Speaker	play	None
2016-10-18 13:07:30.794248	Speaker	stop	None
2016-10-18 13:07:30.795170	Trial	end	411
2016-10-18 13:07:40.296525	Trial	start	412
2016-10-18 13:07:40.299315	Speaker	play	None
2016-10-18 13:07:40.358168	Speaker	stop	None
2016-10-18 13:07:40.359281	Trial	end	412
2016-10-18 13:07:40.360509	Trial	start	413
2016-10-18 13:07:40.366603	Speaker	play	None
2016-10-18 13:07:41.488514	Speaker	stop	None
