session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2017-01-08 18:40:50.952157,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:02.158354,False,6.0
1,313,2017-01-08 18:40:53.115692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-01-08 18:41:07.895018,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-01-08 18:41:19.157411,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-01-08 18:41:29.953498,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_111201040310.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-01-08 18:42:28.730610,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0001_060205080903.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-01-08 18:43:59.747562,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-01-08 18:44:22.861646,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-01-08 18:44:36.126795,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:03.209781,False,6.0
1,321,2017-01-08 18:44:39.343104,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-01-08 18:44:54.229801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-01-08 18:46:06.070668,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-01-08 18:46:21.916062,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-01-08 19:17:53.644384,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-01-08 19:18:08.106340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,True,True,0:00:00.975814,False,6.0
1,327,2017-01-08 19:18:09.086372,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-01-08 19:18:22.105521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-01-08 19:18:29.715369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-01-08 19:18:40.855505,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-01-08 19:18:48.285090,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3615_030401050706.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-01-08 19:19:56.298092,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-01-08 19:20:03.928488,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_030602050401.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-01-08 19:20:52.273889,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0000_111821082007.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-01-08 19:21:41.401614,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-01-08 19:21:52.693471,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-01-08 19:22:00.778495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,True,True,0:00:04.645770,False,6.0
1,338,2017-01-08 19:22:05.430484,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-01-08 19:22:20.757129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-01-08 19:22:31.680316,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-01-08 19:22:41.366553,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-01-08 19:22:52.912305,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-01-08 19:23:03.585694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-01-08 19:23:17.732147,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-01-08 19:23:28.974830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-01-08 19:23:37.305292,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-01-08 19:23:45.726047,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-01-08 19:23:55.761112,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-01-08 19:24:04.484849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-01-08 19:24:13.192051,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_083029011402.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-01-08 19:25:37.288357,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-01-08 19:25:47.063815,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-01-08 19:26:32.076530,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-01-08 19:26:41.905078,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_110114020813.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-01-08 19:27:42.814494,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-01-08 19:27:55.960451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-01-08 19:28:03.469624,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-01-08 19:28:11.682976,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-01-08 19:28:22.841906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-01-08 19:28:33.263419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:04.588876,False,6.0
1,361,2017-01-08 19:28:37.856796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-01-08 19:28:50.718333,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-01-08 19:29:03.019819,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_290803223024.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-01-08 19:30:09.196379,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-01-08 19:30:20.166245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-01-08 19:30:31.758646,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:03.205364,False,6.0
1,367,2017-01-08 19:30:34.967312,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_160814010613.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-01-08 19:31:20.430310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-01-08 19:31:29.142698,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-01-08 19:31:40.309023,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_030401020506.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-01-08 19:33:07.884192,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-01-08 19:33:21.835413,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-01-08 19:33:36.036640,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_220131081203.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-01-08 19:34:56.364100,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-01-08 19:35:06.243908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-01-08 19:35:16.565681,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-01-08 19:35:29.119975,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-01-08 19:35:37.922278,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-01-08 19:35:49.587699,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-01-08 19:36:34.500256,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-01-08 19:36:48.516708,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-01-08 19:37:01.091384,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-01-08 19:37:11.417309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,True,True,0:00:03.348603,False,6.0
1,384,2017-01-08 19:37:14.769456,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:00.782474,False,6.0
1,385,2017-01-08 19:37:15.555665,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-01-08 19:37:26.609328,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-01-08 19:37:35.509789,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu0112_021817100309.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-01-08 19:40:30.533875,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:01.603234,False,6.0
1,389,2017-01-08 19:40:32.140610,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-01-08 19:40:53.142002,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_020312041808.wav,Rewarded,False,True,nan,True,6.0
