session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2016-10-10 13:21:22.341715,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_252605141312.wav,Unrewarded,True,True,0:00:00.016353,False,6.0
1,153,2016-10-10 13:21:22.363815,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.098447,False,6.0
1,154,2016-10-10 13:21:22.468839,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblRed0613_250427221335.wav,Rewarded,True,False,0:00:00.053004,False,6.0
1,155,2016-10-10 13:21:22.526222,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraLbl0457_190706081109.wav,Unrewarded,True,True,0:00:00.011624,False,6.0
1,156,2016-10-10 13:21:22.542489,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_281718240320.wav,Unrewarded,True,True,0:00:00.020900,False,6.0
1,157,2016-10-10 13:21:22.570628,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_040601070607.wav,Unrewarded,True,True,0:00:00.016869,False,6.0
1,158,2016-10-10 13:21:22.591767,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_183539.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-10 13:22:14.222481,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiBlu5698_042303121406.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-10-10 13:23:04.274858,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiBlu5698_170216060807.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-10 13:24:02.764153,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_020510070801.wav,Unrewarded,True,True,0:00:00.848137,False,6.0
1,162,2016-10-10 13:24:03.618487,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_070920081802.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-10 13:24:14.682931,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320908070832.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-10 13:24:28.326452,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_291627061324.wav,Unrewarded,True,True,0:00:01.893797,False,6.0
1,165,2016-10-10 13:24:30.232374,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_100805.wav,Unrewarded,True,True,0:00:00.676186,False,6.0
1,166,2016-10-10 13:24:30.915112,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_050108130510.wav,Unrewarded,True,True,0:00:00.870374,False,6.0
1,167,2016-10-10 13:24:31.794566,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_Unknown00F_170306221019.wav,Rewarded,True,False,0:00:00.043282,False,6.0
1,168,2016-10-10 13:24:31.849167,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-10 13:24:43.665546,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0711_0202_01.wav,Unrewarded,True,True,0:00:00.054947,False,6.0
1,170,2016-10-10 13:24:43.725073,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-10 13:25:25.947398,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_010714192422.wav,Unrewarded,True,True,0:00:02.299760,False,6.0
1,172,2016-10-10 13:25:28.252331,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_290927121018.wav,Unrewarded,True,True,0:00:00.050494,False,6.0
1,173,2016-10-10 13:25:28.311059,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-10 13:25:45.243089,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_YelOra2575_030910044647.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-10-10 13:27:49.242292,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiBlu5698_080317111416.wav,Rewarded,True,False,0:00:02.032498,False,6.0
1,176,2016-10-10 13:27:51.282448,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_111012090705.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,177,2016-10-10 13:27:51.334858,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_010405070809.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-10 13:28:08.157333,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_121002020509.wav,Unrewarded,True,True,0:00:02.756338,False,6.0
1,179,2016-10-10 13:28:10.923984,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-10 13:28:37.061033,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.049534,False,6.0
1,181,2016-10-10 13:28:37.118539,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_Unknown00F_252022160715.wav,Rewarded,True,False,0:00:03.863549,False,6.0
1,182,2016-10-10 13:28:40.986746,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.053920,False,6.0
1,183,2016-10-10 13:28:41.046371,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_370413182835.wav,Unrewarded,True,True,0:00:01.467212,False,6.0
1,184,2016-10-10 13:28:42.523397,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_292526201411.wav,Unrewarded,True,True,0:00:00.043717,False,6.0
1,185,2016-10-10 13:28:42.571983,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_150904071120.wav,Unrewarded,True,True,0:00:03.846070,False,6.0
1,186,2016-10-10 13:28:46.422638,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_GraGra0201_403108322215.wav,Rewarded,True,False,0:00:00.048314,False,6.0
1,187,2016-10-10 13:28:46.475002,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_020104030505.wav,Unrewarded,True,True,0:00:02.146372,False,6.0
1,188,2016-10-10 13:28:48.626782,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas07dd_270706140918.wav,Unrewarded,True,True,0:00:03.397461,False,6.0
1,189,2016-10-10 13:28:52.032220,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_LblRed0613_252736160904.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-10 13:30:17.957815,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_040507021008.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-10 13:30:30.081838,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_RedRas3600_030604010507.wav,Rewarded,True,False,0:00:01.671917,False,6.0
1,192,2016-10-10 13:30:31.762269,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_04_0205_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-10 13:31:01.480288,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_HPiHPi4748_102417262328.wav,Rewarded,True,False,0:00:00.058988,False,6.0
1,194,2016-10-10 13:31:01.546378,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_090111100602.wav,Unrewarded,True,True,0:00:04.744600,False,6.0
1,195,2016-10-10 13:31:06.297463,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_172931.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-10 13:31:20.469372,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.802507,False,6.0
1,197,2016-10-10 13:31:22.278772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-10 13:31:46.936420,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_121301021110.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-10 13:32:31.826794,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_091104030106.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-10 13:32:55.696739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055577,False,6.0
1,201,2016-10-10 13:32:55.760538,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_181021120506.wav,Unrewarded,True,True,0:00:02.850646,False,6.0
1,202,2016-10-10 13:32:58.617458,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_021011172614.wav,Unrewarded,True,True,0:00:00.046995,False,6.0
1,203,2016-10-10 13:32:58.668811,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiBlu5698_230307170211.wav,Rewarded,True,False,0:00:05.786103,False,6.0
1,204,2016-10-10 13:33:04.460749,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_280308091115.wav,Unrewarded,True,True,0:00:00.045907,False,6.0
1,205,2016-10-10 13:33:04.518554,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_030501040201.wav,Unrewarded,True,True,0:00:00.658409,False,6.0
1,206,2016-10-10 13:33:05.183931,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_YelOra2575_073432044019.wav,Rewarded,True,False,0:00:00.045929,False,6.0
1,207,2016-10-10 13:33:05.235941,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_HPiHPi4748_110825171407.wav,Rewarded,True,False,0:00:02.861343,False,6.0
1,208,2016-10-10 13:33:08.105264,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-10 13:33:21.652139,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_212211.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-10 13:33:48.234216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_011618060712.wav,Unrewarded,True,True,0:00:02.113773,False,6.0
1,211,2016-10-10 13:33:50.361390,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_05_0101_0106.wav,Unrewarded,True,True,0:00:02.189863,False,6.0
1,212,2016-10-10 13:33:52.564055,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_091001.wav,Unrewarded,True,True,0:00:00.298837,False,6.0
1,213,2016-10-10 13:33:52.869475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_040602260310.wav,Unrewarded,True,True,0:00:00.728425,False,6.0
1,214,2016-10-10 13:33:53.604268,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_YelOra2575_082815432545.wav,Rewarded,True,False,0:00:00.046846,False,6.0
1,215,2016-10-10 13:33:53.658166,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_031206.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-10 13:34:33.161786,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_221826082312.wav,Unrewarded,True,True,0:00:00.045206,False,6.0
1,217,2016-10-10 13:34:33.215782,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-10 13:34:50.229402,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_RedRas3600_070306090408.wav,Rewarded,True,False,0:00:03.390634,False,6.0
1,219,2016-10-10 13:34:53.628940,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_070908020504.wav,Unrewarded,True,True,0:00:00.634814,False,6.0
1,220,2016-10-10 13:34:54.274363,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_382419051008.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-10 13:35:17.076864,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-10 13:35:30.662748,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown_11_010601010101.wav,Unrewarded,True,True,0:00:01.841309,False,6.0
1,223,2016-10-10 13:35:32.512526,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_173035390934.wav,Unrewarded,True,True,0:00:00.044734,False,6.0
1,224,2016-10-10 13:35:32.561802,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_032110191309.wav,Unrewarded,True,True,0:00:00.261606,False,6.0
1,225,2016-10-10 13:35:32.829684,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-10 13:35:49.385267,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_YelGre5275_442507143133.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-10-10 13:36:54.922208,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_060510.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-10 13:38:04.948472,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_110902.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-10 13:38:15.781844,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreGre2522_291606201708.wav,Unrewarded,True,True,0:00:01.591092,False,6.0
1,230,2016-10-10 13:38:17.380186,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiWhi1415_390623310807.wav,Unrewarded,True,True,0:00:00.860741,False,6.0
1,231,2016-10-10 13:38:18.252316,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_273006.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-10 13:39:41.208790,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_RedRas3600_040310090608.wav,Rewarded,True,False,0:00:02.187009,False,6.0
1,233,2016-10-10 13:39:43.403889,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_213309102814.wav,Unrewarded,True,True,0:00:00.045950,False,6.0
1,234,2016-10-10 13:39:43.455634,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_453840.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-10 13:40:22.994086,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-10 13:42:11.463780,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_111436311213.wav,Unrewarded,True,True,0:00:04.355439,False,6.0
1,237,2016-10-10 13:42:15.825309,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_263230101908.wav,Unrewarded,True,True,0:00:00.034663,False,6.0
1,238,2016-10-10 13:42:15.864845,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:03.317218,False,6.0
1,239,2016-10-10 13:42:19.187145,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiGra0114_100412071413.wav,Rewarded,True,False,0:00:00.047598,False,6.0
1,240,2016-10-10 13:42:19.242730,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_343713152728.wav,Unrewarded,True,True,0:00:00.655793,False,6.0
1,241,2016-10-10 13:42:19.903356,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_BlaBla0506_242514200516.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-10-10 13:43:16.345680,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_GraGra0201_413032385037.wav,Rewarded,True,False,0:00:01.794634,False,6.0
1,243,2016-10-10 13:43:18.146379,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_110708120509.wav,Unrewarded,True,True,0:00:02.330033,False,6.0
1,244,2016-10-10 13:43:20.483388,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_050206010308.wav,Unrewarded,True,True,0:00:00.044368,False,6.0
1,245,2016-10-10 13:43:20.538391,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_020205_01.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-10 13:43:46.438101,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraLbl0457_303902223827.wav,Unrewarded,True,True,0:00:00.051826,False,6.0
1,247,2016-10-10 13:43:46.498381,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiWhi1415_020103050402.wav,Rewarded,True,False,0:00:04.351819,False,6.0
1,248,2016-10-10 13:43:50.858178,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_050204_c..wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-10 13:44:06.118435,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_050307080601.wav,Unrewarded,True,True,0:00:01.967073,False,6.0
1,250,2016-10-10 13:44:08.100170,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_141031411106.wav,Unrewarded,True,True,0:00:00.030542,False,6.0
1,251,2016-10-10 13:44:08.135982,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_160710051306.wav,Unrewarded,True,True,0:00:00.392702,False,6.0
1,252,2016-10-10 13:44:08.533052,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_HPiHPi4748_191524260907.wav,Rewarded,True,False,0:00:00.053486,False,6.0
1,253,2016-10-10 13:44:08.595691,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_151223134211.wav,Unrewarded,True,True,0:00:00.840977,False,6.0
1,254,2016-10-10 13:44:09.447018,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_221708.wav,Unrewarded,True,True,0:00:00.027251,False,6.0
1,255,2016-10-10 13:44:09.480676,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreOra1817_320930223307.wav,Unrewarded,True,True,0:00:02.160903,False,6.0
1,256,2016-10-10 13:44:11.647527,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_050706030408.wav,Unrewarded,True,True,0:00:00.043542,False,6.0
1,257,2016-10-10 13:44:11.702473,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_020906051104.wav,Unrewarded,True,True,0:00:04.865253,False,6.0
1,258,2016-10-10 13:44:16.573578,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_141013.wav,Unrewarded,True,True,0:00:00.740722,False,6.0
1,259,2016-10-10 13:44:17.323643,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_RedRas3600_010703020504.wav,Rewarded,True,False,0:00:00.051195,False,6.0
1,260,2016-10-10 13:44:17.383226,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiWhi1415_030204050101.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-10-10 13:46:30.200484,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_020406080910.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-10 13:46:44.195824,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_181123132524.wav,Unrewarded,True,True,0:00:02.574082,False,6.0
1,263,2016-10-10 13:46:46.776373,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiWhi1415_040205010301.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-10-10 13:48:42.003931,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_070104060302.wav,Unrewarded,True,True,0:00:01.983599,False,6.0
1,265,2016-10-10 13:48:43.998489,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_040205010301.wav,Unrewarded,True,True,0:00:01.789221,False,6.0
1,266,2016-10-10 13:48:45.795509,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030201020101.wav,Unrewarded,True,True,0:00:00.039179,False,6.0
1,267,2016-10-10 13:48:45.847988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_102420071304.wav,Unrewarded,True,True,0:00:02.906731,False,6.0
1,268,2016-10-10 13:48:48.766242,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_YelOra2575_324036392645.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-10-10 13:48:55.319025,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_031104090813.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-10 13:49:12.546415,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_GraGra0201_214729341643.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-10-10 13:50:36.245243,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_130904190308.wav,Unrewarded,True,True,0:00:00.043777,False,6.0
1,272,2016-10-10 13:50:36.297287,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_170925022215.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-10 13:50:54.834970,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_Unknown00F_171004072213.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-10-10 13:52:27.077428,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-10 13:52:46.635717,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_010504020502.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-10 13:53:09.524026,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_040205010201.wav,Unrewarded,True,True,0:00:00.038555,False,6.0
1,277,2016-10-10 13:53:09.571553,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_092119070511.wav,Unrewarded,True,True,0:00:00.298180,False,6.0
1,278,2016-10-10 13:53:09.874925,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiBlu5698_141716041108.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-10-10 13:54:00.318265,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_04_a.0204_b..wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-10 13:54:19.867515,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiGra0114_140407131012.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-10-10 13:55:26.030389,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_070108030204.wav,Unrewarded,True,True,0:00:00.055165,False,6.0
1,282,2016-10-10 13:55:26.090985,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_HPiHPi4748_152608132018.wav,Rewarded,True,False,0:00:00.829002,False,6.0
1,283,2016-10-10 13:55:26.927644,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_LblRed0613_340727191037.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-10-10 13:55:33.393175,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_040708060302.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-10 13:55:39.413549,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_040905080206.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-10 13:55:45.431870,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_Unknown00F_031906251804.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-10-10 13:55:51.764267,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_020709141302.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-10 13:55:57.787241,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_080207040306.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-10 13:56:03.808400,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030102020203.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-10 13:56:09.825714,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_272903252430.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-10 13:56:15.843335,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010205.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-10 13:56:21.857302,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_110803130614.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-10 13:56:27.874984,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_261314.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-10 13:56:33.892477,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiBlu4917_010609082219.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-10-10 13:56:40.221148,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_351728363316.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-10 13:56:46.243228,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiGra0114_121110140703.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-10-10 13:56:52.570807,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_01_020903_02.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-10 13:56:58.589818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_1002_0208.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-10 13:57:04.607258,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_RedRas3600_090401080710.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-10-10 13:57:10.931570,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_0204_b.05.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-10 13:57:16.954075,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre6364_211315271630.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-10 13:57:22.975868,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_190411060310.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-10 13:57:28.993012,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_172201111021.wav,Unrewarded,False,False,nan,False,6.0
