session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,265,2023-03-24 14:44:15.273194,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,266,2023-03-24 14:46:06.872409,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-03-24 14:46:46.825032,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,268,2023-03-24 14:47:12.212119,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-03-24 14:47:27.027417,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-03-24 14:47:39.339201,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.751358,False,6.0
1,271,2023-03-24 14:47:41.093061,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.445245,False,6.0
1,272,2023-03-24 14:47:42.645168,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,273,2023-03-24 14:48:05.861828,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.324680,False,6.0
1,274,2023-03-24 14:48:08.189031,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,275,2023-03-24 14:48:38.835114,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,276,2023-03-24 14:49:02.957960,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,277,2023-03-24 14:49:38.962300,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,278,2023-03-24 14:50:16.924526,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,279,2023-03-24 14:53:27.852938,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.500783,False,6.0
1,280,2023-03-24 14:53:30.355543,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,281,2023-03-24 14:54:37.972039,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,282,2023-03-24 15:02:51.678829,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-03-24 15:04:22.681157,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-03-24 15:05:04.840187,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-03-24 15:05:21.293396,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-03-24 15:05:55.854594,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:03.823941,False,6.0
1,287,2023-03-24 15:05:59.681117,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,288,2023-03-24 15:06:25.598984,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.436086,False,6.0
1,289,2023-03-24 15:06:27.037603,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-03-24 15:07:03.989947,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:01.280190,False,6.0
1,291,2023-03-24 15:07:05.272873,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.159134,False,6.0
1,292,2023-03-24 15:07:07.492889,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.856105,False,6.0
1,293,2023-03-24 15:07:09.446466,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,294,2023-03-24 15:07:20.328472,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,295,2023-03-24 15:09:25.044887,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.505167,False,6.0
1,296,2023-03-24 15:09:27.552617,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-03-24 15:14:45.628943,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.304330,False,6.0
1,298,2023-03-24 15:14:47.935997,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-03-24 15:16:06.843163,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,300,2023-03-24 15:17:54.918541,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-03-24 15:21:56.544256,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-03-24 15:26:14.487016,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-03-24 15:26:26.259781,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,304,2023-03-24 15:28:07.471004,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.350137,False,6.0
1,305,2023-03-24 15:28:08.823761,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.781306,False,6.0
1,306,2023-03-24 15:28:10.724503,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-03-24 15:28:18.629177,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.845421,False,6.0
1,308,2023-03-24 15:28:21.477137,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,309,2023-03-24 15:41:15.329974,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.779661,False,6.0
1,310,2023-03-24 15:41:18.112222,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,311,2023-03-24 15:41:57.675399,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,312,2023-03-24 15:46:40.906676,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,313,2023-03-24 15:51:50.933413,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-03-24 15:53:10.822873,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.509862,False,6.0
1,315,2023-03-24 15:53:12.335258,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.933101,False,6.0
1,316,2023-03-24 15:53:14.297201,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,True,False,0:00:01.628502,False,6.0
1,317,2023-03-24 15:53:15.997224,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.661121,False,6.0
1,318,2023-03-24 15:53:18.901244,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-03-24 16:02:04.544820,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-03-24 16:03:25.344867,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,321,2023-03-24 16:10:00.390948,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,322,2023-03-24 16:11:54.611348,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,323,2023-03-24 16:12:32.818604,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.608060,False,6.0
1,324,2023-03-24 16:12:34.429279,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-03-24 16:13:18.574813,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,326,2023-03-24 16:14:35.444170,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,327,2023-03-24 16:15:27.532848,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,True,False,0:00:01.534446,False,6.0
1,328,2023-03-24 16:15:29.069809,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,329,2023-03-24 16:18:55.236657,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,330,2023-03-24 16:20:28.260937,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,331,2023-03-24 16:22:39.853182,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-03-24 16:22:50.338990,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,333,2023-03-24 16:25:52.734082,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,334,2023-03-24 16:27:34.552623,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.358336,False,6.0
1,335,2023-03-24 16:27:35.913520,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,True,False,0:00:01.354389,False,6.0
1,336,2023-03-24 16:27:37.297847,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-03-24 16:30:05.121664,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,338,2023-03-24 16:30:41.402857,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:01.210751,False,6.0
1,339,2023-03-24 16:30:42.616168,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.850024,False,6.0
1,340,2023-03-24 16:30:44.573948,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.858739,False,6.0
1,341,2023-03-24 16:30:46.462068,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,342,2023-03-24 16:31:26.994170,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,343,2023-03-24 16:32:00.830242,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,True,False,0:00:02.554221,False,6.0
1,344,2023-03-24 16:32:03.387081,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,345,2023-03-24 16:32:32.303127,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.706332,False,6.0
1,346,2023-03-24 16:32:34.012081,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,347,2023-03-24 16:33:05.582360,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.632610,False,6.0
1,348,2023-03-24 16:33:07.217540,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,349,2023-03-24 16:39:37.239519,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
