session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,359,2017-02-09 15:27:25.774921,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-09 15:27:31.784502,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-02-09 15:27:38.101909,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-09 15:27:44.113866,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-09 15:27:50.123042,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-09 15:27:56.132274,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-09 15:28:02.141409,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-09 15:28:08.150602,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-09 15:28:14.159758,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-09 15:28:20.173116,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-09 15:28:26.182129,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-09 15:28:32.191267,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-09 15:28:38.200447,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-09 15:28:44.213648,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-09 15:28:50.222783,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-09 15:28:56.231824,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-09 15:29:02.240920,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-09 15:29:08.250457,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-09 15:29:14.567210,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-09 15:29:20.583633,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-09 15:29:26.592764,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-09 15:29:32.601719,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-09 15:29:38.610840,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-09 15:29:44.619788,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-09 15:29:50.628830,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-09 15:29:56.638024,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-09 15:30:02.646880,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-09 15:30:08.656006,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-09 15:30:14.664947,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-09 15:30:20.977779,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-09 15:30:26.990107,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-09 15:30:32.999077,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-09 15:30:39.012198,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-09 15:30:45.028857,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-09 15:30:51.038355,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-09 15:30:57.051359,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-09 15:31:03.060344,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-02-09 15:31:09.377268,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-09 15:31:15.389624,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-09 15:31:21.398532,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-09 15:31:27.407421,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-02-09 15:31:33.720112,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-09 15:31:39.732510,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-09 15:31:45.745445,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-09 15:31:51.754393,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-09 15:31:57.767455,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-09 15:32:04.088293,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-09 15:32:10.100661,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-09 15:32:16.109435,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-09 15:32:22.118374,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-09 15:32:28.131285,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-09 15:32:34.144257,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-09 15:32:40.153103,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-09 15:32:46.466007,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-09 15:32:52.478019,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-09 15:32:58.487052,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-09 15:33:04.495708,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-09 15:33:10.504578,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-09 15:33:16.821499,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-09 15:33:23.137405,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-09 15:33:29.149526,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-09 15:33:35.158388,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-09 15:33:41.171250,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-09 15:33:47.180056,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-09 15:33:53.192999,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-09 15:33:59.210013,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-09 15:34:05.222865,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-09 15:34:11.235857,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-09 15:34:17.244559,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-02-09 15:34:23.564285,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-09 15:34:29.573389,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-09 15:34:35.586397,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-09 15:34:41.599147,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-09 15:34:47.612027,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-09 15:34:53.620816,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.484630,False,6.0
1,434,2017-02-09 15:34:54.109739,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-09 15:36:49.846852,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046088,False,6.0
1,436,2017-02-09 15:36:49.898186,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-09 15:37:01.958443,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-09 15:40:05.334818,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.263557,False,6.0
1,439,2017-02-09 15:40:06.601690,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-09 15:40:16.586042,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-09 15:40:40.374782,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-09 15:41:14.452088,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043248,False,6.0
1,443,2017-02-09 15:41:14.498558,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.385219,False,6.0
1,444,2017-02-09 15:41:15.886835,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038002,False,6.0
1,445,2017-02-09 15:41:15.928224,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-09 15:43:03.667233,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038696,False,6.0
1,447,2017-02-09 15:43:03.709469,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.008532,False,6.0
1,448,2017-02-09 15:43:04.721101,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.050132,False,6.0
1,449,2017-02-09 15:43:04.774243,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-09 15:43:50.072647,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-09 17:07:17.066510,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-09 17:07:55.755252,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-09 17:08:31.978094,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051117,False,6.0
1,454,2017-02-09 17:08:32.033261,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-09 17:08:46.313300,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-09 17:09:05.248137,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.055177,False,6.0
1,457,2017-02-09 17:09:05.306867,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-09 17:09:14.468733,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.034155,False,6.0
1,459,2017-02-09 17:09:14.507187,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.418052,False,6.0
1,460,2017-02-09 17:09:14.928530,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041543,False,6.0
1,461,2017-02-09 17:09:14.973811,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.925955,False,6.0
1,462,2017-02-09 17:09:15.903815,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.032647,False,6.0
1,463,2017-02-09 17:09:15.940215,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.238579,False,6.0
1,464,2017-02-09 17:09:16.181866,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044971,False,6.0
1,465,2017-02-09 17:09:16.235073,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-09 17:10:00.168761,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.042990,False,6.0
1,467,2017-02-09 17:10:00.214922,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.553835,False,6.0
1,468,2017-02-09 17:10:00.772060,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.037773,False,6.0
1,469,2017-02-09 17:10:00.813741,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.069305,False,6.0
1,470,2017-02-09 17:10:01.886365,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037218,False,6.0
1,471,2017-02-09 17:10:01.927407,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-09 17:12:54.471836,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046910,False,6.0
1,473,2017-02-09 17:12:54.522656,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-09 17:13:06.313304,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-02-09 17:16:58.132779,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047019,False,6.0
1,476,2017-02-09 17:16:58.183256,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.532213,False,6.0
1,477,2017-02-09 17:16:59.719155,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041877,False,6.0
1,478,2017-02-09 17:16:59.764350,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.311638,False,6.0
1,479,2017-02-09 17:17:01.079026,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037737,False,6.0
1,480,2017-02-09 17:17:01.120015,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-09 18:08:51.807532,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050978,False,6.0
1,482,2017-02-09 18:08:51.863148,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.243606,False,6.0
1,483,2017-02-09 18:08:54.110342,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045795,False,6.0
1,484,2017-02-09 18:08:54.159817,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-09 18:09:35.665807,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-02-09 18:13:13.046327,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045706,False,6.0
1,487,2017-02-09 18:13:13.097962,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-09 18:13:22.212989,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038743,False,6.0
1,489,2017-02-09 18:13:22.255166,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
