session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-05-12 11:46:48.516961,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_031820090615.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-12 11:46:56.049273,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-05-12 11:47:46.308355,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_120104.wav,Unrewarded,True,True,0:00:02.110789,False,6.0
1,305,2017-05-12 11:47:48.423015,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_10_021706_03.wav,Unrewarded,True,True,0:00:00.037883,False,6.0
1,306,2017-05-12 11:47:48.464132,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_281915272907.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-12 11:48:00.979325,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_050602040103.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-12 11:48:13.573792,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_404301412502.wav,Unrewarded,True,True,0:00:04.568944,False,6.0
1,309,2017-05-12 11:48:18.146073,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_492815352911.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-12 11:48:24.448138,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_202209082112.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-12 11:48:34.593355,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_062007220412.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-12 11:48:59.233592,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.551797,False,6.0
1,313,2017-05-12 11:49:04.788780,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_05250.172723.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-12 11:49:18.278909,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblRed0613_423515212931.wav,Rewarded,True,False,0:00:05.998266,False,6.0
1,315,2017-05-12 11:49:24.280586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.114934,False,6.0
1,316,2017-05-12 11:49:24.399477,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_161518051417.wav,Rewarded,True,False,0:00:03.035123,False,6.0
1,317,2017-05-12 11:49:27.438508,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_021314100406.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-05-12 11:50:34.198257,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_402837331530.wav,Unrewarded,True,True,0:00:00.039094,False,6.0
1,319,2017-05-12 11:50:34.240566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_302311.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-05-12 11:50:45.346931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_020404_b..wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-12 11:51:07.218418,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_071012200504.wav,Unrewarded,True,True,0:00:03.655704,False,6.0
1,322,2017-05-12 11:51:10.877444,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_101112130314.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-12 11:51:36.659022,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_120216030209.wav,Unrewarded,True,True,0:00:01.310587,False,6.0
1,324,2017-05-12 11:51:37.975122,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_070809320807.wav,Rewarded,True,False,0:00:02.834714,False,6.0
1,325,2017-05-12 11:51:40.813354,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_030201010103.wav,Rewarded,True,False,0:00:01.905196,False,6.0
1,326,2017-05-12 11:51:42.722534,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_040324231018.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-12 11:51:52.247422,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_251914211726.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-12 11:52:02.851356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-12 11:52:13.164555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_111916062613.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-12 11:52:19.594973,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_HPiHPi4748_063426082333.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-05-12 11:52:58.484332,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaBla0506_061016141815.wav,Rewarded,True,False,0:00:00.039170,False,6.0
1,332,2017-05-12 11:52:58.526524,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_091710041102.wav,Unrewarded,True,True,0:00:03.277788,False,6.0
1,333,2017-05-12 11:53:01.808315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_124218354837.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-12 11:53:24.078854,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_243003150634.wav,Unrewarded,True,True,0:00:00.038914,False,6.0
1,335,2017-05-12 11:53:24.121218,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_122019260406.wav,Unrewarded,True,True,0:00:04.747607,False,6.0
1,336,2017-05-12 11:53:28.872134,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_384434460912.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-12 11:53:38.946521,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_031815190614.wav,Unrewarded,True,True,0:00:03.492020,False,6.0
1,338,2017-05-12 11:53:42.441602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_1708_0109_01.wav,Unrewarded,True,True,0:00:03.506945,False,6.0
1,339,2017-05-12 11:53:45.951783,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_063419.wav,Unrewarded,True,True,0:00:02.535585,False,6.0
1,340,2017-05-12 11:53:48.491004,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_011411020410.wav,Unrewarded,True,True,0:00:04.637339,False,6.0
1,341,2017-05-12 11:53:53.131447,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_081411.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-12 11:54:02.628359,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_091706111218.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-12 11:54:17.107070,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_212302042006.wav,Unrewarded,True,True,0:00:00.038865,False,6.0
1,344,2017-05-12 11:54:17.149480,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_512908311026.wav,Unrewarded,True,True,0:00:03.203536,False,6.0
1,345,2017-05-12 11:54:20.356122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_140812090315.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-12 11:54:40.067915,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-12 11:54:52.105384,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_193111250513.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-12 11:55:08.148480,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_101513140309.wav,Rewarded,True,False,0:00:02.005034,False,6.0
1,349,2017-05-12 11:55:10.156633,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_080932070707.wav,Rewarded,True,False,0:00:02.049176,False,6.0
1,350,2017-05-12 11:55:12.208961,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_252314062711.wav,Unrewarded,True,True,0:00:02.375663,False,6.0
1,351,2017-05-12 11:55:14.588370,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-05-12 11:56:02.868123,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_124030.wav,Unrewarded,True,True,0:00:01.337151,False,6.0
1,353,2017-05-12 11:56:04.208768,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_010302030202.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-05-12 11:56:46.643768,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_041106021007.wav,Rewarded,True,False,0:00:05.730459,False,6.0
1,355,2017-05-12 11:56:52.379119,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_210223012426.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-12 11:57:01.998917,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_444026451704.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-12 11:57:12.242413,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_032224120618.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-12 11:57:24.181678,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050406.wav,Unrewarded,True,True,0:00:05.048127,False,6.0
1,359,2017-05-12 11:57:29.233065,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_070131321817.wav,Unrewarded,True,True,0:00:01.217240,False,6.0
1,360,2017-05-12 11:57:30.453715,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_060512010816.wav,Unrewarded,True,True,0:00:00.143016,False,6.0
1,361,2017-05-12 11:57:30.600878,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_271902131032.wav,Unrewarded,True,True,0:00:04.584318,False,6.0
1,362,2017-05-12 11:57:35.188716,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_252205180427.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-12 11:57:48.920148,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_021304262336.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-12 11:58:07.893428,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-05-12 11:58:40.655448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_240216171420.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-12 11:58:50.492245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_181110.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-12 11:58:58.297868,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060203050104.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-12 11:59:07.229646,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_HPiHPi4748_252010021108.wav,Rewarded,True,False,0:00:02.332431,False,6.0
1,369,2017-05-12 11:59:09.565263,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_261711310316.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-12 11:59:18.110870,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_090120220519.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-12 11:59:29.262390,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_062833021116.wav,Unrewarded,True,True,0:00:02.233232,False,6.0
1,372,2017-05-12 11:59:31.500089,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_HPiHPi4748_131224262834.wav,Rewarded,True,False,0:00:02.091867,False,6.0
1,373,2017-05-12 11:59:33.596426,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblRed0613_223532183634.wav,Rewarded,True,False,0:00:00.152249,False,6.0
1,374,2017-05-12 11:59:33.752316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_060105.wav,Unrewarded,True,True,0:00:03.506036,False,6.0
1,375,2017-05-12 11:59:37.261756,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.593957,False,6.0
1,376,2017-05-12 11:59:38.859243,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_120411.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-12 11:59:47.576780,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_020301010303.wav,Rewarded,True,False,0:00:04.410537,False,6.0
1,378,2017-05-12 11:59:51.994344,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraLbl0457_050402010505.wav,Rewarded,True,False,0:00:01.412007,False,6.0
1,379,2017-05-12 11:59:53.409717,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_063023201122.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-12 12:00:01.926572,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-12 12:02:46.331390,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_081127091226.wav,Unrewarded,True,True,0:00:00.190562,False,6.0
1,382,2017-05-12 12:02:46.525982,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.037760,False,6.0
1,383,2017-05-12 12:02:50.567327,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_101505250219.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-12 12:02:59.209856,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_391332372521.wav,Unrewarded,True,True,0:00:03.720588,False,6.0
1,385,2017-05-12 12:03:02.935734,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_041413110809.wav,Unrewarded,True,True,0:00:03.051944,False,6.0
1,386,2017-05-12 12:03:05.990878,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-12 12:03:17.894917,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HPiHPi4748_100926051523.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-05-12 12:04:00.504058,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_200913.wav,Unrewarded,True,True,0:00:00.038578,False,6.0
1,389,2017-05-12 12:04:00.546231,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_473302.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-12 12:04:09.792530,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraLbl0457_020501040404.wav,Rewarded,True,False,0:00:01.500737,False,6.0
1,391,2017-05-12 12:04:11.296789,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-12 12:04:22.644159,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_292317210904.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-12 12:04:37.199390,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_250911081704.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-12 12:04:52.172626,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_010423082711.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-12 12:05:08.710065,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_333629.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-12 12:05:20.390508,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_140809162420.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-12 12:06:13.922783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_243435130712.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-12 12:07:07.525186,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblRed0613_313810011327.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-05-12 12:08:27.609266,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_030102030202.wav,Rewarded,True,False,0:00:00.034707,False,6.0
1,400,2017-05-12 12:08:27.647352,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_0404_b.03.wav,Unrewarded,True,True,0:00:05.030403,False,6.0
1,401,2017-05-12 12:08:32.680945,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreOra1817_330602041011.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-12 12:08:40.477523,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-12 12:08:49.917840,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_210702041748.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-12 12:09:02.224967,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_214146390443.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-12 12:09:11.038614,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_HPiHPi4748_290205190927.wav,Rewarded,True,False,0:00:03.819369,False,6.0
1,406,2017-05-12 12:09:14.861112,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_242304020620.wav,Unrewarded,True,True,0:00:05.181731,False,6.0
1,407,2017-05-12 12:09:20.046016,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_112015180402.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-05-12 12:10:02.700172,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-12 12:10:12.488704,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-12 12:11:59.596514,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_032302202206.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-12 12:12:10.777577,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_111225384336.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-12 12:12:23.342892,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-12 12:12:42.694750,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-12 12:12:49.870073,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-12 12:14:04.541349,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiLbl0010_243640321522.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-12 12:14:25.912341,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_121726283110.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-12 12:14:45.178236,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_161504200318.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-05-12 12:17:34.205069,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020305010404.wav,Unrewarded,True,True,0:00:00.038483,False,6.0
1,419,2017-05-12 12:17:34.247897,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_081013200524.wav,Unrewarded,True,True,0:00:00.057151,False,6.0
1,420,2017-05-12 12:17:34.310516,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_221037054350.wav,Unrewarded,True,True,0:00:00.031417,False,6.0
1,421,2017-05-12 12:17:34.345787,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_052519070218.wav,Unrewarded,True,True,0:00:00.033564,False,6.0
1,422,2017-05-12 12:17:34.382524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_190305130815.wav,Unrewarded,True,True,0:00:00.029664,False,6.0
1,423,2017-05-12 12:17:34.415385,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblRed0613_412113013810.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-05-12 12:18:26.002734,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_130414100712.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-12 12:18:46.055034,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_020408.wav,Unrewarded,True,True,0:00:03.065963,False,6.0
1,426,2017-05-12 12:18:49.124137,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-12 12:19:22.170597,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_191418252024.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-12 12:20:48.396419,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_071009060403.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-12 12:20:56.727097,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_040220071019.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-05-12 13:01:50.032068,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_240723041402.wav,Unrewarded,True,True,0:00:00.141319,False,6.0
1,431,2017-05-12 13:01:50.176691,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaLbl8026_313209082722.wav,Unrewarded,True,True,0:00:00.201551,False,6.0
1,432,2017-05-12 13:01:50.381466,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-12 13:02:08.460342,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaBla0506_061602151812.wav,Rewarded,True,False,0:00:01.308374,False,6.0
1,434,2017-05-12 13:02:09.772554,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_070113101211.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-05-12 13:03:05.768767,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060701040406.wav,Unrewarded,True,True,0:00:00.035018,False,6.0
1,436,2017-05-12 13:03:05.807148,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_200619231402.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-12 13:03:18.466694,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-12 13:03:28.448851,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_080913.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-12 13:03:48.147027,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030105060402.wav,Unrewarded,True,True,0:00:00.035507,False,6.0
1,440,2017-05-12 13:03:48.185787,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreGre2522_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-05-12 13:04:29.317599,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_032521231526.wav,Unrewarded,True,True,0:00:00.030835,False,6.0
1,442,2017-05-12 13:04:29.351624,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.353521,False,6.0
1,443,2017-05-12 13:04:30.708281,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_04_030302_01.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-12 13:04:37.353011,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-05-12 13:05:24.908647,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_130206222601.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-12 13:05:52.355952,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.080343,False,6.0
1,447,2017-05-12 13:05:55.439542,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-05-12 13:06:53.269284,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-12 13:07:00.507328,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_162103152229.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-12 13:07:26.806993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_060107080409.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-12 13:07:45.004455,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_050608140103.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-05-12 13:08:27.679262,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreOra1817_172604192110.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-12 13:08:39.228075,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_181504193003.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-12 13:08:52.553675,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_C-132624320931.wav,Unrewarded,False,False,nan,False,6.0
