session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-07 11:27:40.993999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_181014030411.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-07 11:27:51.151475,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_031506041110.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-07 11:28:03.037386,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-07 11:28:15.697620,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_012210081320.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-07 11:28:25.949218,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_252201131207.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-07 11:28:38.113747,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_082316121722.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-07 11:28:49.843886,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030704060902.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-07 11:28:59.989330,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_201811101907.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-07 11:29:11.612933,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.112247,False,6.0
1,166,2016-11-07 11:29:12.728467,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-11-07 11:32:21.935304,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_311624.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-07 11:32:28.902267,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_131619170621.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-07 11:32:38.646066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_525547061202.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-07 11:32:49.032906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_070806030205.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-07 11:33:00.378231,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_093617.wav,Unrewarded,True,True,0:00:01.730494,False,6.0
1,172,2016-11-07 11:33:02.112099,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050506050201.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-07 11:33:13.071003,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_573518444617.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-07 11:33:30.818020,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_010302010102.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-11-07 11:35:00.703798,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_121011020608.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-07 11:35:12.262199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_02_010508.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-07 11:35:23.644335,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_312210213308.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-07 11:35:35.702195,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_481626233728.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-07 11:36:04.274333,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-07 11:36:16.004591,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_071004080509.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-07 11:36:26.801090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320807090808.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-07 11:36:39.469331,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_504845274611.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-07 11:36:53.890630,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:01.013515,False,6.0
1,184,2016-11-07 11:36:54.907438,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080407.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-07 11:37:05.575686,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-07 11:39:06.306846,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_051916090126.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-07 11:39:18.336344,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_222705110209.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-07 11:39:29.140896,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010203040709.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-07 11:39:41.383298,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_050403020102.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-07 11:39:55.742901,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_030107050604.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-07 11:40:09.988053,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown000_020101010201.wav,Rewarded,True,False,0:00:01.640170,False,6.0
1,192,2016-11-07 11:40:11.631555,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_231304081019.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-07 11:40:22.602941,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_140416170110.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-07 11:40:32.258540,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060502030401.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-07 11:40:49.958621,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_152315.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-07 11:41:00.894367,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_062611281315.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-07 11:41:12.985050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_330903042601.wav,Unrewarded,True,True,0:00:02.901610,False,6.0
1,198,2016-11-07 11:41:15.890371,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-07 11:43:08.162416,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_292204172724.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-07 11:43:19.601811,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_140911.wav,Unrewarded,True,True,0:00:01.276153,False,6.0
1,201,2016-11-07 11:43:20.881141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:01.389108,False,6.0
1,202,2016-11-07 11:43:22.273795,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_190512061609.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-07 11:43:36.881907,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-07 11:43:53.752404,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010203030102.wav,Unrewarded,True,True,0:00:01.611326,False,6.0
1,205,2016-11-07 11:43:55.367682,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_051418192021.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-07 11:44:08.013907,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-11-07 11:46:14.241605,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_171209150508.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-07 11:46:23.981308,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_101504180720.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-07 11:46:34.147032,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120408.wav,Unrewarded,True,True,0:00:02.033670,False,6.0
1,210,2016-11-07 11:46:36.183891,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_181205121704.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-07 11:46:47.634433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_183110.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-07 11:46:59.893160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070419200210.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-07 11:47:12.315575,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060304020501.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-07 11:47:26.532058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030102050406.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-07 11:47:39.048735,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_290814031619.wav,Unrewarded,True,True,0:00:00.161692,False,6.0
1,216,2016-11-07 11:47:39.213863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_160508153122.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-07 11:47:55.280259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_100211.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-07 11:48:19.224129,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070608040102.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-07 11:48:37.208780,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205040505.wav,Unrewarded,True,True,0:00:01.210448,False,6.0
1,220,2016-11-07 11:48:38.422586,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_132909013126.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-07 11:48:57.564782,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_140406121709.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-07 11:49:14.082995,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_200516070824.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-07 11:49:47.631772,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_022324200306.wav,Unrewarded,True,True,0:00:01.008955,False,6.0
1,224,2016-11-07 11:49:48.644590,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_182619232416.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-07 11:50:04.047464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_050702162231.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-07 11:50:45.640092,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-11-07 12:26:44.125038,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_151121310438.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-07 12:29:22.745219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_160609120211.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-07 12:29:38.465929,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_161505240402.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-07 12:29:52.943656,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-07 12:30:10.710743,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_330601200811.wav,Unrewarded,True,True,0:00:00.948080,False,6.0
1,232,2016-11-07 12:30:11.662925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_151316.wav,Unrewarded,True,True,0:00:01.343684,False,6.0
1,233,2016-11-07 12:30:13.010991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_030908040106.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-07 12:30:24.816873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_050106070208.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-07 12:30:37.669157,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_180105200622.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-07 12:30:49.329823,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,237,2016-11-07 12:33:12.800467,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-07 12:33:22.147198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_040624310510.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-07 12:33:33.156461,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_020927203105.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-07 12:34:13.262196,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_263002011005.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-07 12:34:39.225371,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_213034190738.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-07 12:34:54.641695,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_124005330820.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-07 12:35:09.419252,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_242106220320.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-07 12:35:21.033631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050401020501.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-07 12:35:45.453885,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-07 12:36:00.714744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_050603.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-07 12:36:16.417890,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_060214.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-07 12:36:32.891058,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_131415121116.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-07 12:36:48.610633,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_133019072114.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-07 12:37:01.180602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_01_0203_0106.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-07 12:37:17.801393,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_110105031007.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-07 12:37:44.501579,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_200805140601.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-07 12:38:02.199418,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-11-07 12:57:52.619933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_321337262402.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-07 12:58:06.520969,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-07 12:58:16.535195,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_0211_0302_02.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-07 12:58:28.843251,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_301304101511.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-07 12:58:44.464432,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_091322191729.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-07 12:58:55.523111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_120601.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-07 12:59:06.237616,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.730966,False,6.0
1,261,2016-11-07 12:59:06.972796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_111001161502.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-07 12:59:20.073135,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-11-07 13:03:31.996558,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_061303.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-07 13:03:43.587550,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_120210.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-07 13:03:52.696789,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.500091,False,6.0
1,266,2016-11-07 13:03:53.202374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_010205040401.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-07 13:04:03.312836,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_320908070709.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-07 13:04:13.486732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_030501070204.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-07 13:04:26.630094,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020105030402.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-07 13:04:39.798217,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-07 13:04:50.434774,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.699444,False,6.0
1,272,2016-11-07 13:04:51.146715,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_091924.wav,Unrewarded,True,True,0:00:00.666505,False,6.0
1,273,2016-11-07 13:04:51.817631,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-11-07 13:09:06.310443,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-11-07 13:11:03.552048,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_171929353908.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-07 13:11:30.354696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_090212071605.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-07 13:11:50.149750,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_321706191207.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-07 13:12:09.514621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_060718051708.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-07 13:12:25.975492,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_080704.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-07 13:12:44.185264,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_322006311110.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-07 13:12:56.923080,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_020108060705.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-07 13:13:12.212621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_160106130210.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-07 13:13:26.293820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_472406.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-07 13:13:35.456292,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-11-07 14:16:44.966404,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_031921200704.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-07 14:16:59.588277,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_101413111631.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-07 14:17:17.912617,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_031819201022.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-07 14:17:36.347732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_0.2715082213.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-07 14:17:46.583036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_10_011607_02.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-07 14:17:57.543345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_100204150116.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-07 14:18:05.685812,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_150841.wav,Unrewarded,True,True,0:00:00.510115,False,6.0
1,292,2016-11-07 14:18:06.200011,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_262404283118.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-07 14:18:20.103031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-07 14:18:36.858829,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-07 14:18:47.909183,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_190901220818.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-07 14:19:00.065408,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_090406050208.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-07 14:19:18.689152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_04_b.0201.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-07 14:19:31.181187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_101117120418.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-07 14:19:44.250698,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_010402.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-07 14:19:53.376111,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_020910.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-07 14:20:03.771296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_050812021113.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-07 14:20:15.472812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-07 14:20:27.490030,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_070105060804.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-07 14:20:38.491058,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_091402.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-07 14:20:49.480041,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_150114050911.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-07 14:21:00.362609,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_071011040109.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-07 14:21:11.331009,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.690307,False,6.0
1,308,2016-11-07 14:21:12.027184,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-07 14:21:25.485972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_030406110708.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-07 14:21:39.350213,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_252430.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-07 14:21:51.633712,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_192314272810.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-07 14:22:07.086852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060402010503.wav,Unrewarded,False,False,nan,False,6.0
