session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-02-08 14:50:29.348552,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-08 14:50:38.480089,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-08 14:50:58.212905,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.710612,False,6.0
1,310,2017-02-08 14:50:58.926829,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-08 14:51:14.980413,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,True,False,0:00:00.882579,False,6.0
1,312,2017-02-08 14:51:15.866740,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-08 14:51:33.558237,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:01.042473,False,6.0
1,314,2017-02-08 14:51:34.603989,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-08 14:51:48.785806,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,True,False,0:00:00.899048,False,6.0
1,316,2017-02-08 14:51:49.688410,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-08 14:51:58.984030,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,True,True,0:00:01.148096,False,6.0
1,318,2017-02-08 14:52:00.136203,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-08 14:52:06.372499,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.108048,False,6.0
1,320,2017-02-08 14:52:07.483747,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-08 14:53:30.496958,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:01.197550,False,6.0
1,322,2017-02-08 14:53:31.698316,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-08 14:53:43.602989,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:04.679172,False,6.0
1,324,2017-02-08 14:53:48.285698,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-08 14:54:13.677279,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-08 14:55:18.380159,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-02-08 14:56:48.465938,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-02-08 14:59:05.774152,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-08 14:59:49.747006,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-08 15:00:28.591171,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-08 15:00:39.339376,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-08 15:01:29.881505,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,True,True,0:00:00.829389,False,6.0
1,333,2017-02-08 15:01:30.714383,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:00.922134,False,6.0
1,334,2017-02-08 15:01:31.640596,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-08 15:02:37.151487,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-08 15:03:32.112189,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-08 15:03:45.354638,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-08 15:05:39.133125,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-08 16:07:25.003868,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-02-08 16:08:04.778719,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-08 16:08:49.902522,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-08 16:09:01.255099,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:00.874553,False,6.0
1,343,2017-02-08 16:09:02.133496,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.843788,False,6.0
1,344,2017-02-08 16:09:02.980658,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-08 16:09:22.674407,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-08 16:09:35.018275,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.858142,False,6.0
1,347,2017-02-08 16:09:35.879535,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-08 16:09:51.457530,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-08 16:10:08.187649,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.537153,False,6.0
1,350,2017-02-08 16:10:09.728943,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.123654,False,6.0
1,351,2017-02-08 16:10:09.855811,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,True,True,0:00:02.064996,False,6.0
1,352,2017-02-08 16:10:11.924674,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:00.126959,False,6.0
1,353,2017-02-08 16:10:12.055368,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:00.778792,False,6.0
1,354,2017-02-08 16:10:12.837385,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,True,False,0:00:00.103218,False,6.0
1,355,2017-02-08 16:10:12.944029,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,True,False,0:00:00.671978,False,6.0
1,356,2017-02-08 16:10:13.619620,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-08 16:10:29.218099,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,True,False,0:00:01.263676,False,6.0
1,358,2017-02-08 16:10:30.484890,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-08 16:10:43.531871,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_GraGra0201_190804100907.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-02-08 16:11:14.297455,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:01.230786,False,6.0
1,361,2017-02-08 16:11:15.531695,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-02-08 16:12:10.193328,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:00.583442,False,6.0
1,363,2017-02-08 16:12:10.784687,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:02.420391,False,6.0
1,364,2017-02-08 16:12:13.209290,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-02-08 16:12:58.746113,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-08 16:13:11.139304,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,True,True,0:00:00.741066,False,6.0
1,367,2017-02-08 16:13:11.886274,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,True,True,0:00:00.819322,False,6.0
1,368,2017-02-08 16:13:12.709336,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-08 16:13:27.660813,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-08 16:13:58.029547,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-08 16:14:57.702191,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-08 16:15:18.626628,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-02-08 16:16:00.115245,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-08 16:16:50.171715,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-08 16:17:04.899528,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-02-08 16:17:37.533417,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.270012,False,6.0
1,377,2017-02-08 16:17:40.807029,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.102822,False,6.0
1,378,2017-02-08 16:17:41.913692,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-08 16:18:00.497533,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-08 16:18:47.130423,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-08 16:19:00.429017,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:00.820666,False,6.0
1,382,2017-02-08 16:19:01.253605,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-08 16:19:43.384098,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:01.480267,False,6.0
1,384,2017-02-08 16:19:44.867999,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-08 16:20:04.775699,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:01.365843,False,6.0
1,386,2017-02-08 16:20:06.144951,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,True,True,0:00:00.881243,False,6.0
1,387,2017-02-08 16:20:07.029679,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-08 16:20:28.804831,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,True,True,0:00:00.775577,False,6.0
1,389,2017-02-08 16:20:29.584314,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:04.755831,False,6.0
1,390,2017-02-08 16:20:34.343745,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,True,True,0:00:00.831321,False,6.0
1,391,2017-02-08 16:20:35.179310,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-08 16:21:26.541252,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-08 16:21:45.270672,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-02-08 17:38:18.237058,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:01.893612,False,6.0
1,395,2017-02-08 17:38:20.134566,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:01.584387,False,6.0
1,396,2017-02-08 17:38:21.724675,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-08 17:38:39.711951,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:02.611250,False,6.0
1,398,2017-02-08 17:38:42.326813,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,True,False,0:00:01.978327,False,6.0
1,399,2017-02-08 17:38:44.308821,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-02-08 17:39:25.762220,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-08 17:40:01.720272,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-08 17:40:12.398297,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,True,True,0:00:01.451978,False,6.0
1,403,2017-02-08 17:40:13.854504,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.960731,False,6.0
1,404,2017-02-08 17:40:14.820172,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-08 17:41:01.717017,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.895144,False,6.0
1,406,2017-02-08 17:41:02.615236,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-08 17:41:24.502628,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:01.213099,False,6.0
1,408,2017-02-08 17:41:25.720641,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,True,False,0:00:00.643875,False,6.0
1,409,2017-02-08 17:41:26.367862,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-08 17:41:56.364550,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-08 17:42:54.813072,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:04.298131,False,6.0
1,412,2017-02-08 17:42:59.115132,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-08 17:44:08.211473,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-02-08 17:44:57.157591,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,True,True,0:00:00.813093,False,6.0
1,415,2017-02-08 17:44:57.975230,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:00.764634,False,6.0
1,416,2017-02-08 17:44:58.744166,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-08 17:45:09.748223,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:00.825434,False,6.0
1,418,2017-02-08 17:45:10.577072,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.963382,False,6.0
1,419,2017-02-08 17:45:11.543470,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-08 17:45:25.628009,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.751615,False,6.0
1,421,2017-02-08 17:45:26.382853,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-08 17:45:40.344619,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:01.836445,False,6.0
1,423,2017-02-08 17:45:42.185155,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,True,False,0:00:00.148183,False,6.0
1,424,2017-02-08 17:45:42.336522,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-08 17:46:31.060056,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:01.033189,False,6.0
1,426,2017-02-08 17:46:32.097742,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-08 17:46:46.890511,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:01.078650,False,6.0
1,428,2017-02-08 17:46:47.973282,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.938724,False,6.0
1,429,2017-02-08 17:46:48.916155,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,True,True,0:00:01.101358,False,6.0
1,430,2017-02-08 17:46:50.021625,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,True,True,0:00:00.757806,False,6.0
1,431,2017-02-08 17:46:50.783097,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:00.999877,False,6.0
1,432,2017-02-08 17:46:51.787652,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.166093,False,6.0
1,433,2017-02-08 17:46:51.958570,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,True,True,0:00:00.954606,False,6.0
1,434,2017-02-08 17:46:52.917011,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-08 17:47:09.520253,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,True,True,0:00:00.755665,False,6.0
1,436,2017-02-08 17:47:10.279740,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-02-08 17:48:19.502605,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,True,True,0:00:03.774308,False,6.0
1,438,2017-02-08 17:48:23.280413,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
