session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,840,2016-11-01 13:47:36.693628,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiLbl0010_092824152927.wav,Unrewarded,True,True,0:00:00.045712,False,6.0
1,841,2016-11-01 13:47:36.742914,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_061106.wav,Unrewarded,True,True,0:00:01.126881,False,6.0
1,842,2016-11-01 13:47:37.873376,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_262417130520.wav,Unrewarded,True,True,0:00:00.053704,False,6.0
1,843,2016-11-01 13:47:37.930517,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaLbl8026_042221022324.wav,Rewarded,True,False,0:00:02.981354,False,6.0
1,844,2016-11-01 13:47:40.916606,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.113752,False,6.0
1,845,2016-11-01 13:47:41.036397,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_201327251918.wav,Unrewarded,False,False,nan,False,6.0
1,846,2016-11-01 13:47:48.525181,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelGre5275_192023111216.wav,Rewarded,True,False,0:00:01.510935,False,6.0
1,847,2016-11-01 13:47:50.043047,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_Unknown000_010601060101.wav,Rewarded,True,False,0:00:00.044013,False,6.0
1,848,2016-11-01 13:47:50.091278,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_040720101408.wav,Unrewarded,True,True,0:00:00.015125,False,6.0
1,849,2016-11-01 13:47:50.119994,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiBlu5698_041114081006.wav,Rewarded,True,False,0:00:00.048506,False,6.0
1,850,2016-11-01 13:47:50.173381,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_GreGre2522_020102020202.wav,Rewarded,True,False,0:00:04.730375,False,6.0
1,851,2016-11-01 13:47:54.907528,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_040701060106.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,852,2016-11-01 13:47:54.961623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas07dd_110322061204.wav,Unrewarded,True,True,0:00:01.671593,False,6.0
1,853,2016-11-01 13:47:56.640101,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_210918131714.wav,Unrewarded,True,True,0:00:00.365018,False,6.0
1,854,2016-11-01 13:47:57.008619,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_122616090715.wav,Unrewarded,True,True,0:00:01.868307,False,6.0
1,855,2016-11-01 13:47:58.880794,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_111310.wav,Unrewarded,True,True,0:00:00.040926,False,6.0
1,856,2016-11-01 13:47:58.930028,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_141809313808.wav,Unrewarded,True,True,0:00:00.011726,False,6.0
1,857,2016-11-01 13:47:58.946733,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_0511_0306.wav,Unrewarded,True,True,0:00:03.554059,False,6.0
1,858,2016-11-01 13:48:02.505692,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,True,True,0:00:01.696066,False,6.0
1,859,2016-11-01 13:48:04.206653,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.067906,False,6.0
1,860,2016-11-01 13:48:04.278838,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_281621222324.wav,Unrewarded,True,True,0:00:02.626252,False,6.0
1,861,2016-11-01 13:48:06.908926,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelGre5275_162119231109.wav,Rewarded,True,False,0:00:00.052965,False,6.0
1,862,2016-11-01 13:48:06.965799,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelOra2575_261712151808.wav,Unrewarded,True,True,0:00:00.070042,False,6.0
1,863,2016-11-01 13:48:07.040510,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050806.wav,Unrewarded,False,False,nan,False,6.0
1,864,2016-11-01 13:48:17.985904,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.513836,False,6.0
1,865,2016-11-01 13:48:18.503378,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.054249,False,6.0
1,866,2016-11-01 13:48:18.561247,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_401611073302.wav,Unrewarded,True,True,0:00:01.326998,False,6.0
1,867,2016-11-01 13:48:19.891881,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_040506010302.wav,Unrewarded,True,True,0:00:02.375879,False,6.0
1,868,2016-11-01 13:48:22.271566,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_020307050804.wav,Unrewarded,True,True,0:00:00.049680,False,6.0
1,869,2016-11-01 13:48:22.324775,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_121805201314.wav,Unrewarded,True,True,0:00:00.074653,False,6.0
1,870,2016-11-01 13:48:22.404008,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_060108201922.wav,Unrewarded,False,False,nan,False,6.0
1,871,2016-11-01 13:48:28.602261,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GraLbl0457_060709190508.wav,Rewarded,True,False,0:00:00.998035,False,6.0
1,872,2016-11-01 13:48:29.608783,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_183711333632.wav,Unrewarded,False,False,nan,False,6.0
1,873,2016-11-01 13:48:38.235462,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_031106100212.wav,Unrewarded,False,False,nan,False,6.0
1,874,2016-11-01 13:48:52.222821,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_110405.wav,Unrewarded,True,True,0:00:00.053420,False,6.0
1,875,2016-11-01 13:48:52.282178,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_231004250818.wav,Unrewarded,True,True,0:00:00.024737,False,6.0
1,876,2016-11-01 13:48:52.311083,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_021206161513.wav,Unrewarded,True,True,0:00:00.851164,False,6.0
1,877,2016-11-01 13:48:53.166617,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_050504010205.wav,Unrewarded,True,True,0:00:01.216506,False,6.0
1,878,2016-11-01 13:48:54.391919,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_271008112620.wav,Unrewarded,True,True,0:00:00.042190,False,6.0
1,879,2016-11-01 13:48:54.443072,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_040507160306.wav,Unrewarded,True,True,0:00:00.096965,False,6.0
1,880,2016-11-01 13:48:54.546326,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_180423201022.wav,Rewarded,True,False,0:00:05.182036,False,6.0
1,881,2016-11-01 13:48:59.732383,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_161210050904.wav,Unrewarded,False,False,nan,False,6.0
1,882,2016-11-01 13:49:16.068384,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_020104030605.wav,Unrewarded,False,False,nan,False,6.0
1,883,2016-11-01 13:49:33.610584,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_0511_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,884,2016-11-01 13:49:40.741571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_090512190818.wav,Unrewarded,False,False,nan,False,6.0
1,885,2016-11-01 13:49:49.862716,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_050403.wav,Unrewarded,False,False,nan,False,6.0
1,886,2016-11-01 13:50:00.377028,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiLbl0010_031312190918.wav,Rewarded,True,False,0:00:00.053589,False,6.0
1,887,2016-11-01 13:50:00.435936,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:01.363375,False,6.0
1,888,2016-11-01 13:50:01.803327,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_363037330502.wav,Unrewarded,True,True,0:00:01.768961,False,6.0
1,889,2016-11-01 13:50:03.578588,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_010503.wav,Unrewarded,True,True,0:00:00.047720,False,6.0
1,890,2016-11-01 13:50:03.630775,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_091528472725.wav,Unrewarded,True,True,0:00:00.024917,False,6.0
1,891,2016-11-01 13:50:03.659307,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_BlaLbl8026_200602040322.wav,Rewarded,True,False,0:00:00.039661,False,6.0
1,892,2016-11-01 13:50:03.704146,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_142624.wav,Unrewarded,False,False,nan,False,6.0
1,893,2016-11-01 13:50:19.860193,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelGre5275_162319091211.wav,Rewarded,False,True,nan,True,6.0
1,894,2016-11-01 13:51:08.546845,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_YelGre5275_201211161909.wav,Rewarded,True,False,0:00:01.869994,False,6.0
1,895,2016-11-01 13:51:10.420966,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaBla0506_121009050407.wav,Rewarded,True,False,0:00:00.049118,False,6.0
1,896,2016-11-01 13:51:10.475879,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.645001,False,6.0
1,897,2016-11-01 13:51:11.125988,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_090611100508.wav,Unrewarded,True,True,0:00:00.043338,False,6.0
1,898,2016-11-01 13:51:11.175154,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_171320.wav,Unrewarded,True,True,0:00:01.259800,False,6.0
1,899,2016-11-01 13:51:12.440928,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_091001110307.wav,Unrewarded,True,True,0:00:00.053019,False,6.0
1,900,2016-11-01 13:51:12.503596,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_221305093933.wav,Unrewarded,False,False,nan,False,6.0
1,901,2016-11-01 13:51:24.168386,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiLbl0010_030818222713.wav,Rewarded,True,False,0:00:00.058418,False,6.0
1,902,2016-11-01 13:51:24.231684,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_342217300728.wav,Unrewarded,True,True,0:00:00.027713,False,6.0
1,903,2016-11-01 13:51:24.264226,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_050129280625.wav,Unrewarded,False,False,nan,False,6.0
1,904,2016-11-01 13:51:37.115008,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_111920.wav,Unrewarded,True,True,0:00:03.885015,False,6.0
1,905,2016-11-01 13:51:41.004650,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020103030202.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,906,2016-11-01 13:51:41.060789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_171007061535.wav,Unrewarded,True,True,0:00:00.024998,False,6.0
1,907,2016-11-01 13:51:41.089723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiLbl0010_210211272508.wav,Unrewarded,True,True,0:00:02.566757,False,6.0
1,908,2016-11-01 13:51:43.661723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_051607131613.wav,Unrewarded,True,True,0:00:00.045510,False,6.0
1,909,2016-11-01 13:51:43.710607,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaBla0506_040512070910.wav,Rewarded,True,False,0:00:01.855917,False,6.0
1,910,2016-11-01 13:51:45.571729,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_041516.wav,Unrewarded,True,True,0:00:00.047766,False,6.0
1,911,2016-11-01 13:51:45.623805,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu4818_050706070507.wav,Rewarded,True,False,0:00:04.431850,False,6.0
1,912,2016-11-01 13:51:50.059038,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_Unknown000_010606010601.wav,Rewarded,False,True,nan,True,6.0
1,913,2016-11-01 13:52:37.929265,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:03.389842,False,6.0
1,914,2016-11-01 13:52:41.322869,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_040309070102.wav,Unrewarded,True,True,0:00:00.052901,False,6.0
1,915,2016-11-01 13:52:41.380559,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu4818_050607050706.wav,Rewarded,True,False,0:00:00.896246,False,6.0
1,916,2016-11-01 13:52:42.280331,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_052218042319.wav,Unrewarded,True,True,0:00:00.045901,False,6.0
1,917,2016-11-01 13:52:42.330228,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_110720151002.wav,Unrewarded,False,False,nan,False,6.0
1,918,2016-11-01 13:53:00.738687,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_020105050405.wav,Unrewarded,True,True,0:00:00.049334,False,6.0
1,919,2016-11-01 13:53:00.793242,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.085004,False,6.0
1,920,2016-11-01 13:53:00.884137,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_030114110624.wav,Unrewarded,False,False,nan,False,6.0
1,921,2016-11-01 13:53:11.715451,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_331527.wav,Unrewarded,True,True,0:00:01.445520,False,6.0
1,922,2016-11-01 13:53:13.167825,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,923,2016-11-01 13:53:27.254892,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GraLbl0457_190705151112.wav,Rewarded,True,False,0:00:00.130750,False,6.0
1,924,2016-11-01 13:53:27.393263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_262001132721.wav,Unrewarded,False,False,nan,False,6.0
1,925,2016-11-01 13:53:41.545235,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_050409.wav,Unrewarded,True,True,0:00:00.053025,False,6.0
1,926,2016-11-01 13:53:41.603840,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,927,2016-11-01 13:53:52.304639,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_090807.wav,Unrewarded,False,False,nan,False,6.0
1,928,2016-11-01 13:54:08.188336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_333017.wav,Unrewarded,True,True,0:00:01.025159,False,6.0
1,929,2016-11-01 13:54:09.217904,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_020111080605.wav,Unrewarded,True,True,0:00:00.053256,False,6.0
1,930,2016-11-01 13:54:09.277439,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_11_0201_0304_02.wav,Unrewarded,False,False,nan,False,6.0
1,931,2016-11-01 13:54:24.407507,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblRed0613_123827101631.wav,Unrewarded,True,True,0:00:00.051010,False,6.0
1,932,2016-11-01 13:54:24.462237,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_04_021508_03.wav,Unrewarded,True,True,0:00:02.314865,False,6.0
1,933,2016-11-01 13:54:26.780576,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_YelGre5275_111618191221.wav,Rewarded,True,False,0:00:00.073684,False,6.0
1,934,2016-11-01 13:54:26.858466,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.057899,False,6.0
1,935,2016-11-01 13:54:26.921946,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_151712180103.wav,Unrewarded,True,True,0:00:05.032017,False,6.0
1,936,2016-11-01 13:54:31.958187,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaBla0506_071210090504.wav,Rewarded,False,True,nan,True,6.0
1,937,2016-11-01 13:55:33.491219,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_161106151304.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,938,2016-11-01 13:55:33.545887,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_070214.wav,Unrewarded,True,True,0:00:00.106989,False,6.0
1,939,2016-11-01 13:55:33.658349,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu5698_110710081303.wav,Rewarded,True,False,0:00:01.984489,False,6.0
1,940,2016-11-01 13:55:35.647368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_040803180616.wav,Unrewarded,True,True,0:00:00.048991,False,6.0
1,941,2016-11-01 13:55:35.700606,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_081703021816.wav,Unrewarded,True,True,0:00:00.048293,False,6.0
1,942,2016-11-01 13:55:35.754847,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_160615220928.wav,Unrewarded,True,True,0:00:02.644848,False,6.0
1,943,2016-11-01 13:55:38.404311,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_190921100807.wav,Unrewarded,True,True,0:00:05.148371,False,6.0
1,944,2016-11-01 13:55:43.560895,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelGre5275_161809111920.wav,Rewarded,True,False,0:00:02.182579,False,6.0
1,945,2016-11-01 13:55:45.747373,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_101412151318.wav,Unrewarded,True,True,0:00:00.053893,False,6.0
1,946,2016-11-01 13:55:45.804559,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_021105040712.wav,Unrewarded,True,True,0:00:00.021124,False,6.0
1,947,2016-11-01 13:55:45.831006,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_172928141306.wav,Unrewarded,False,False,nan,False,6.0
1,948,2016-11-01 13:56:11.033188,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_060804.wav,Unrewarded,True,True,0:00:00.055580,False,6.0
1,949,2016-11-01 13:56:11.092130,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.033337,False,6.0
1,950,2016-11-01 13:56:11.128713,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_110305080104.wav,Unrewarded,True,True,0:00:00.053598,False,6.0
1,951,2016-11-01 13:56:11.186077,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_060401070502.wav,Unrewarded,True,True,0:00:02.786073,False,6.0
1,952,2016-11-01 13:56:13.975403,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_080402.wav,Unrewarded,False,False,nan,False,6.0
1,953,2016-11-01 13:56:30.758483,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_182319220515.wav,Unrewarded,True,True,0:00:00.092122,False,6.0
1,954,2016-11-01 13:56:30.853950,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:01.033065,False,6.0
1,955,2016-11-01 13:56:31.890154,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_Unknown000_060106010101.wav,Rewarded,True,False,0:00:00.066624,False,6.0
1,956,2016-11-01 13:56:31.959898,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaLbl8026_022420042303.wav,Rewarded,False,True,nan,True,6.0
1,957,2016-11-01 13:58:18.064045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_271410021320.wav,Unrewarded,False,False,nan,False,6.0
1,958,2016-11-01 13:58:30.826508,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_210608201815.wav,Unrewarded,True,True,0:00:00.055371,False,6.0
1,959,2016-11-01 13:58:30.885197,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,960,2016-11-01 13:58:48.606337,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.419285,False,6.0
1,961,2016-11-01 13:58:50.029403,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_122624201621.wav,Unrewarded,True,True,0:00:00.065640,False,6.0
1,962,2016-11-01 13:58:50.098510,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblRed0613_301511193433.wav,Unrewarded,False,False,nan,False,6.0
1,963,2016-11-01 13:59:09.670935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.724560,False,6.0
1,964,2016-11-01 13:59:14.400579,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_030102020303.wav,Unrewarded,True,True,0:00:00.059148,False,6.0
1,965,2016-11-01 13:59:14.464287,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060203010405.wav,Unrewarded,False,False,nan,False,6.0
1,966,2016-11-01 13:59:36.756505,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.755113,False,6.0
1,967,2016-11-01 13:59:37.515392,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_171121162227.wav,Unrewarded,False,False,nan,False,6.0
1,968,2016-11-01 14:00:04.022171,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_091122.wav,Unrewarded,True,True,0:00:00.824713,False,6.0
1,969,2016-11-01 14:00:04.850694,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_061904201118.wav,Unrewarded,True,True,0:00:00.054081,False,6.0
1,970,2016-11-01 14:00:04.908186,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_142019101222.wav,Unrewarded,True,True,0:00:00.037727,False,6.0
1,971,2016-11-01 14:00:04.949419,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_050302060401.wav,Unrewarded,False,False,nan,False,6.0
1,972,2016-11-01 14:00:22.608789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_190806222018.wav,Unrewarded,False,False,nan,False,6.0
1,973,2016-11-01 14:00:30.820827,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_040504_c..wav,Unrewarded,True,True,0:00:00.055246,False,6.0
1,974,2016-11-01 14:00:30.879602,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_040306050201.wav,Unrewarded,True,True,0:00:00.025379,False,6.0
1,975,2016-11-01 14:00:30.908340,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_183229221233.wav,Unrewarded,True,True,0:00:05.054600,False,6.0
1,976,2016-11-01 14:00:35.966557,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.128875,False,6.0
1,977,2016-11-01 14:00:41.099326,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.145234,False,6.0
1,978,2016-11-01 14:00:45.247826,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_0411_0302_01.wav,Unrewarded,False,False,nan,False,6.0
1,979,2016-11-01 14:01:00.224532,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_040203.wav,Unrewarded,True,True,0:00:00.178126,False,6.0
1,980,2016-11-01 14:01:00.406123,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiLbl0010_281227111509.wav,Rewarded,True,False,0:00:00.725829,False,6.0
1,981,2016-11-01 14:01:01.135370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.465969,False,6.0
1,982,2016-11-01 14:01:03.604798,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_132217.wav,Unrewarded,True,True,0:00:00.054080,False,6.0
1,983,2016-11-01 14:01:03.662176,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_111727131928.wav,Unrewarded,True,True,0:00:00.045525,False,6.0
1,984,2016-11-01 14:01:03.711265,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_050402.wav,Unrewarded,False,False,nan,False,6.0
1,985,2016-11-01 14:01:16.554386,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_050706070606.wav,Rewarded,True,False,0:00:00.055153,False,6.0
1,986,2016-11-01 14:01:16.612881,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelOra2575_190420182310.wav,Rewarded,True,False,0:00:01.021174,False,6.0
1,987,2016-11-01 14:01:17.636875,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_280835.wav,Unrewarded,True,True,0:00:03.191668,False,6.0
1,988,2016-11-01 14:01:20.831982,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,989,2016-11-01 14:01:38.425914,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_140526181620.wav,Unrewarded,True,True,0:00:00.051155,False,6.0
