session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,825,2017-05-10 13:48:31.284030,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_293904174606.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-10 13:48:38.651452,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_120303.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-05-10 13:48:44.799695,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_041103020805.wav,Unrewarded,True,True,0:00:03.389550,False,6.0
1,828,2017-05-10 13:48:48.192880,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.404359,False,6.0
1,829,2017-05-10 13:48:50.601719,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,True,True,0:00:02.385644,False,6.0
1,830,2017-05-10 13:48:52.993132,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_301237472732.wav,Unrewarded,True,True,0:00:01.942265,False,6.0
1,831,2017-05-10 13:48:54.939006,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030201010301.wav,Rewarded,True,False,0:00:00.204719,False,6.0
1,832,2017-05-10 13:48:55.147492,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.389773,False,6.0
1,833,2017-05-10 13:48:56.540211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.152703,False,6.0
1,834,2017-05-10 13:48:56.696592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_150304061026.wav,Unrewarded,True,True,0:00:00.637471,False,6.0
1,835,2017-05-10 13:48:57.338896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:00.255066,False,6.0
1,836,2017-05-10 13:48:57.597271,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.528624,False,6.0
1,837,2017-05-10 13:48:59.130088,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_0204_c.04_b..wav,Unrewarded,True,True,0:00:02.022893,False,6.0
1,838,2017-05-10 13:49:01.156401,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:00.177167,False,6.0
1,839,2017-05-10 13:49:01.336634,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.889226,False,6.0
1,840,2017-05-10 13:49:03.229058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_120507300419.wav,Unrewarded,True,True,0:00:04.072441,False,6.0
1,841,2017-05-10 13:49:07.304516,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.799787,False,6.0
1,842,2017-05-10 13:49:08.107394,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_050601050405.wav,Rewarded,True,False,0:00:00.168953,False,6.0
1,843,2017-05-10 13:49:08.279599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-05-10 13:49:18.661566,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_092225330319.wav,Unrewarded,True,True,0:00:00.120917,False,6.0
1,845,2017-05-10 13:49:18.786869,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:03.053600,False,6.0
1,846,2017-05-10 13:49:21.845597,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.193252,False,6.0
1,847,2017-05-10 13:49:22.042132,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112119122309.wav,Unrewarded,True,True,0:00:01.873009,False,6.0
1,848,2017-05-10 13:49:23.918104,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_140313121011.wav,Unrewarded,True,True,0:00:00.484399,False,6.0
1,849,2017-05-10 13:49:24.405518,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_031410110704.wav,Unrewarded,True,True,0:00:01.545277,False,6.0
1,850,2017-05-10 13:49:25.953905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_140409.wav,Unrewarded,True,True,0:00:00.644000,False,6.0
1,851,2017-05-10 13:49:26.601056,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_301915202339.wav,Unrewarded,True,True,0:00:03.019738,False,6.0
1,852,2017-05-10 13:49:29.623816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:00.283062,False,6.0
1,853,2017-05-10 13:49:29.910637,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_421223.wav,Unrewarded,True,True,0:00:00.426937,False,6.0
1,854,2017-05-10 13:49:30.340570,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_140716200401.wav,Unrewarded,True,True,0:00:00.230637,False,6.0
1,855,2017-05-10 13:49:30.574625,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_030102040605.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-05-10 13:50:12.065630,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_211011022019.wav,Unrewarded,True,True,0:00:00.779509,False,6.0
1,857,2017-05-10 13:50:12.852554,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050407010903.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-05-10 13:50:27.540271,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030102020303.wav,Rewarded,True,False,0:00:00.923702,False,6.0
1,859,2017-05-10 13:50:28.467506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,True,True,0:00:02.810441,False,6.0
1,860,2017-05-10 13:50:31.281222,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050304_b..wav,Unrewarded,True,True,0:00:05.887162,False,6.0
1,861,2017-05-10 13:50:37.171492,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.876108,False,6.0
1,862,2017-05-10 13:50:40.050725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050402030106.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-05-10 13:50:50.490256,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,True,True,0:00:00.342274,False,6.0
1,864,2017-05-10 13:50:50.835860,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_170616.wav,Unrewarded,True,True,0:00:01.683576,False,6.0
1,865,2017-05-10 13:50:52.523240,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-05-10 13:51:32.941192,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,False,True,nan,True,6.0
1,867,2017-05-10 13:52:14.687658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-05-10 13:52:21.884240,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4548_050115020411.wav,Rewarded,True,False,0:00:00.337928,False,6.0
1,869,2017-05-10 13:52:22.225447,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_172003070910.wav,Unrewarded,True,True,0:00:02.630809,False,6.0
1,870,2017-05-10 13:52:24.859229,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_110705011002.wav,Unrewarded,True,True,0:00:04.191236,False,6.0
1,871,2017-05-10 13:52:29.054760,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:02.374132,False,6.0
1,872,2017-05-10 13:52:31.433713,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,True,False,0:00:00.155939,False,6.0
1,873,2017-05-10 13:52:31.593029,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_080411100509.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-05-10 13:52:40.185277,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070504060301.wav,Unrewarded,True,True,0:00:03.112740,False,6.0
1,875,2017-05-10 13:52:43.303539,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_303331473419.wav,Unrewarded,True,True,0:00:01.671954,False,6.0
1,876,2017-05-10 13:52:44.979640,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_162114192410.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-05-10 13:52:52.743374,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_192210182320.wav,Unrewarded,True,True,0:00:00.190657,False,6.0
1,878,2017-05-10 13:52:52.937075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_151702051607.wav,Unrewarded,True,True,0:00:00.193672,False,6.0
1,879,2017-05-10 13:52:53.133911,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Rewarded,True,False,0:00:00.230258,False,6.0
1,880,2017-05-10 13:52:53.367366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_041203070215.wav,Unrewarded,True,True,0:00:00.246706,False,6.0
1,881,2017-05-10 13:52:53.617783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050602070403.wav,Unrewarded,True,True,0:00:00.212648,False,6.0
1,882,2017-05-10 13:52:53.834190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.570523,False,6.0
1,883,2017-05-10 13:52:54.407679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.160680,False,6.0
1,884,2017-05-10 13:52:54.571550,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_020814111201.wav,Rewarded,True,False,0:00:01.582077,False,6.0
1,885,2017-05-10 13:52:56.156654,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.283545,False,6.0
1,886,2017-05-10 13:52:56.443407,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:02.286665,False,6.0
1,887,2017-05-10 13:52:58.736988,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_071206.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-05-10 13:53:07.984715,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_020301020202.wav,Rewarded,True,False,0:00:00.263987,False,6.0
1,889,2017-05-10 13:53:08.252579,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_161911130209.wav,Unrewarded,True,True,0:00:03.842439,False,6.0
1,890,2017-05-10 13:53:12.098179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-05-10 13:53:45.970609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_140502.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-05-10 13:53:58.905814,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_300820101312.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-05-10 13:54:16.133504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.581253,False,6.0
1,894,2017-05-10 13:54:17.719946,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.398026,False,6.0
1,895,2017-05-10 13:54:18.122747,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_08_0310_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-05-10 13:54:24.284313,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:02.816262,False,6.0
1,897,2017-05-10 13:54:27.103627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.217622,False,6.0
1,898,2017-05-10 13:54:28.324806,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,True,True,0:00:03.280384,False,6.0
1,899,2017-05-10 13:54:31.610556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_230719042624.wav,Unrewarded,True,True,0:00:00.228308,False,6.0
1,900,2017-05-10 13:54:31.842720,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030201030101.wav,Rewarded,True,False,0:00:01.336310,False,6.0
1,901,2017-05-10 13:54:33.182070,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_280727.wav,Unrewarded,True,True,0:00:00.185402,False,6.0
1,902,2017-05-10 13:54:33.370394,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Rewarded,True,False,0:00:05.932221,False,6.0
1,903,2017-05-10 13:54:39.305990,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_290716252328.wav,Unrewarded,True,True,0:00:01.183956,False,6.0
1,904,2017-05-10 13:54:40.494674,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-05-10 13:55:56.689165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_131203140411.wav,Unrewarded,True,True,0:00:01.046038,False,6.0
1,906,2017-05-10 13:55:57.739157,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_122603140120.wav,Unrewarded,True,True,0:00:05.853880,False,6.0
1,907,2017-05-10 13:56:03.597343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040704.wav,Unrewarded,True,True,0:00:01.355180,False,6.0
1,908,2017-05-10 13:56:04.956179,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_140711120903.wav,Rewarded,True,False,0:00:01.664016,False,6.0
1,909,2017-05-10 13:56:06.623345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060304050201.wav,Unrewarded,True,True,0:00:01.225538,False,6.0
1,910,2017-05-10 13:56:07.852107,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-10 13:56:15.137598,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_180706140313.wav,Rewarded,True,False,0:00:05.623850,False,6.0
1,912,2017-05-10 13:56:20.766773,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_231918102220.wav,Unrewarded,True,True,0:00:02.241589,False,6.0
1,913,2017-05-10 13:56:23.012052,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_120513101108.wav,Rewarded,True,False,0:00:00.958259,False,6.0
1,914,2017-05-10 13:56:23.974571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_453138202805.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-05-10 13:56:39.233893,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_201921111218.wav,Unrewarded,True,True,0:00:01.246966,False,6.0
1,916,2017-05-10 13:56:40.484944,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.285098,False,6.0
1,917,2017-05-10 13:56:40.777028,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-05-10 13:57:52.395641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010205.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-05-10 13:58:13.891309,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_0301_0201_03.wav,Unrewarded,True,True,0:00:01.720324,False,6.0
1,920,2017-05-10 13:58:15.617480,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.179264,False,6.0
1,921,2017-05-10 13:58:16.800736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-05-10 13:59:01.834075,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_313601353812.wav,Unrewarded,True,True,0:00:05.245096,False,6.0
1,923,2017-05-10 13:59:07.082147,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_260410021525.wav,Unrewarded,True,True,0:00:00.214281,False,6.0
1,924,2017-05-10 13:59:07.299396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_213703483935.wav,Unrewarded,True,True,0:00:00.147905,False,6.0
1,925,2017-05-10 13:59:07.451190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-05-10 13:59:16.714607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:02.877625,False,6.0
1,927,2017-05-10 13:59:19.595326,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_090504110112.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-05-10 13:59:28.224144,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-05-10 13:59:36.690519,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.169617,False,6.0
1,930,2017-05-10 13:59:36.863843,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102010202.wav,Unrewarded,True,True,0:00:00.304079,False,6.0
1,931,2017-05-10 13:59:37.172539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,True,True,0:00:03.845245,False,6.0
1,932,2017-05-10 13:59:41.021308,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011314021615.wav,Unrewarded,True,True,0:00:01.016678,False,6.0
1,933,2017-05-10 13:59:42.041018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_042419111217.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-05-10 13:59:49.907985,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_393726461211.wav,Unrewarded,True,True,0:00:01.988622,False,6.0
1,935,2017-05-10 13:59:51.900061,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_070906181301.wav,Rewarded,True,False,0:00:00.308035,False,6.0
1,936,2017-05-10 13:59:52.212054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_200921241423.wav,Unrewarded,True,True,0:00:00.183421,False,6.0
1,937,2017-05-10 13:59:52.399708,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,938,2017-05-10 14:00:30.699358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_110812.wav,Unrewarded,True,True,0:00:01.607579,False,6.0
1,939,2017-05-10 14:00:32.310421,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_111716152523.wav,Unrewarded,True,True,0:00:00.193421,False,6.0
1,940,2017-05-10 14:00:32.506993,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4419_070501160615.wav,Rewarded,True,False,0:00:00.255004,False,6.0
1,941,2017-05-10 14:00:32.765606,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070709130409.wav,Unrewarded,True,True,0:00:00.167866,False,6.0
1,942,2017-05-10 14:00:32.937376,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,True,False,0:00:00.184190,False,6.0
1,943,2017-05-10 14:00:33.125433,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_393601273013.wav,Unrewarded,True,True,0:00:00.578672,False,6.0
1,944,2017-05-10 14:00:33.707131,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_210519141002.wav,Unrewarded,True,True,0:00:00.402476,False,6.0
1,945,2017-05-10 14:00:34.112495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_080512111014.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-10 14:01:04.171333,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-05-10 14:01:33.342675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,True,True,0:00:01.638415,False,6.0
1,948,2017-05-10 14:01:34.986328,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_020501060403.wav,Unrewarded,True,True,0:00:00.193497,False,6.0
1,949,2017-05-10 14:01:35.183059,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_070316080519.wav,Unrewarded,True,True,0:00:01.164194,False,6.0
1,950,2017-05-10 14:01:36.350458,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,True,True,0:00:00.450813,False,6.0
1,951,2017-05-10 14:01:36.805041,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_010405030602.wav,Unrewarded,True,True,0:00:00.329159,False,6.0
1,952,2017-05-10 14:01:37.141098,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_224015310427.wav,Unrewarded,True,True,0:00:00.241506,False,6.0
1,953,2017-05-10 14:01:37.386323,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Rewarded,True,False,0:00:00.169246,False,6.0
1,954,2017-05-10 14:01:37.558572,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_140805.wav,Unrewarded,True,True,0:00:00.172869,False,6.0
1,955,2017-05-10 14:01:37.734500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-05-10 14:01:47.682394,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_151813140312.wav,Rewarded,True,False,0:00:00.685787,False,6.0
1,957,2017-05-10 14:01:48.371788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_011309150412.wav,Unrewarded,True,True,0:00:05.230681,False,6.0
1,958,2017-05-10 14:01:53.607608,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_130407050217.wav,Unrewarded,True,True,0:00:05.892820,False,6.0
1,959,2017-05-10 14:01:59.504442,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0204_0103.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-05-10 14:02:20.351372,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Rewarded,True,False,0:00:02.259021,False,6.0
1,961,2017-05-10 14:02:22.613656,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_141911011512.wav,Unrewarded,True,True,0:00:00.303328,False,6.0
1,962,2017-05-10 14:02:22.920809,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4548_021204071318.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-05-10 14:03:01.560390,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_130819172110.wav,Unrewarded,True,True,0:00:01.464464,False,6.0
1,964,2017-05-10 14:03:03.029021,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_170114110613.wav,Rewarded,False,True,nan,True,6.0
1,965,2017-05-10 14:03:51.092408,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_010408020703.wav,Unrewarded,True,True,0:00:00.193835,False,6.0
1,966,2017-05-10 14:03:51.290269,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_030201010301.wav,Unrewarded,True,True,0:00:00.320674,False,6.0
1,967,2017-05-10 14:03:51.614976,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_060201070903.wav,Unrewarded,True,True,0:00:00.523126,False,6.0
1,968,2017-05-10 14:03:52.142528,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_020301020302.wav,Rewarded,True,False,0:00:00.185279,False,6.0
1,969,2017-05-10 14:03:52.331145,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_464338244106.wav,Unrewarded,True,True,0:00:00.512068,False,6.0
1,970,2017-05-10 14:03:52.846717,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_011102150709.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-05-10 14:04:03.265405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,True,True,0:00:00.264482,False,6.0
1,972,2017-05-10 14:04:03.532904,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_162207141924.wav,Unrewarded,True,True,0:00:00.156873,False,6.0
1,973,2017-05-10 14:04:03.692804,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,True,False,0:00:00.320375,False,6.0
1,974,2017-05-10 14:04:04.016402,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_131407081011.wav,Rewarded,True,False,0:00:00.126614,False,6.0
