session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-10 10:45:09.390413,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220409.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-10 10:45:18.178185,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_150927182912.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-10 10:45:30.785019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_020424010622.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-10 10:45:44.104295,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-10 10:45:59.217695,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_040506020501.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-10 10:46:12.221854,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-10 10:46:26.385009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_142309081012.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-10 10:46:38.049881,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_04_0205_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-10 10:46:54.727786,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010203040709.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-10 10:47:07.334621,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_084626.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-10 10:47:18.966796,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_111002.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-10 10:47:30.893478,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_050608091211.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-10 10:47:43.967347,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_090802060403.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-10 10:47:59.711481,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_260517061315.wav,Unrewarded,True,True,0:00:01.228821,False,6.0
1,170,2016-11-10 10:48:00.948757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_042219073930.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-10 10:48:10.667734,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_080205030401.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-10 10:48:28.439606,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-10 10:51:26.483216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_072325111613.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-10 10:51:39.761230,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_312821.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-10 10:51:48.653024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_150411141016.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-10 10:51:59.781278,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-10 10:52:08.918978,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_020103030302.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-11-10 10:54:42.682510,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_171121312816.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-10 10:54:50.575139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_211910081516.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-10 10:55:00.572982,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_242715032317.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-10 10:55:08.297551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-10 10:55:21.346703,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_011617100515.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-10 10:56:58.727955,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-10 10:57:12.911588,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_030704080105.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-10 10:57:29.208699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090407030201.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-10 10:57:41.225831,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_112209.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-10 10:58:00.881278,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_161505240402.wav,Unrewarded,True,True,0:00:01.517519,False,6.0
1,188,2016-11-10 10:58:02.402210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0104_0105_03.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-10 10:58:30.559293,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_040105050206.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-10 10:58:43.694406,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061310121114.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-10 10:58:59.610599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-10 10:59:13.454349,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_232510.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-10 10:59:38.504086,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_102844011630.wav,Unrewarded,True,True,0:00:01.222805,False,6.0
1,194,2016-11-10 10:59:39.731361,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_100809.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-10 11:00:03.291744,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_072715220821.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-10 11:00:19.633835,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-10 11:00:34.257502,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_161413100618.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-10 11:03:51.946888,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-10 11:04:02.309007,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_120601.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-10 11:04:17.385710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_120604344213.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-10 11:04:35.382444,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-10 11:06:46.041793,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_030405011214.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-10 11:06:55.118254,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_032510211318.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-10 11:07:01.851393,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020506030104.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-10 11:07:08.912605,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_142228290701.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-10 11:07:19.549315,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_0.2715082213.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-10 11:07:30.616050,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_242527071223.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-10 11:07:40.884483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_242603134521.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-10 11:07:52.086029,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_491240214113.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-10 11:08:00.986207,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_040301060502.wav,Unrewarded,True,True,0:00:00.800677,False,6.0
1,211,2016-11-10 11:08:01.790382,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_062639252407.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-10 11:08:13.240949,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_180825.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-10 11:08:24.491922,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_021601230918.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-10 11:08:36.906299,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_080331201727.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-10 11:08:47.957051,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_122308350134.wav,Unrewarded,True,True,0:00:01.288266,False,6.0
1,216,2016-11-10 11:08:49.254278,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_071534371238.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-10 11:08:59.285489,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_311218.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-10 11:09:13.002356,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-10 11:11:16.428574,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_260921171327.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-10 11:11:25.738125,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-10 11:11:36.419865,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_013238351604.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-10 11:11:48.502555,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_151121102725.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-10 11:11:58.184770,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_251833120826.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-10 11:12:08.440618,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_282329171220.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-10 11:12:18.893193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0804_0103.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-10 11:12:30.803577,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_140416170110.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-10 11:12:42.828786,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_290437182332.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-10 11:12:52.937221,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080306090407.wav,Unrewarded,True,True,0:00:01.373543,False,6.0
1,229,2016-11-10 11:12:54.317419,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_020704140910.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-10 11:13:06.088803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_050701021619.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-10 11:13:20.735352,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020605010807.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-10 11:13:32.133703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_050401060208.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-10 11:13:47.857401,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040101010401.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-11-10 11:15:32.013060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_221726143616.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-10 11:15:44.251075,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_131402081512.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-10 11:15:55.760275,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_070116.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-10 11:16:07.445480,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040205010301.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-10 11:16:21.252620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:01.704276,False,6.0
1,239,2016-11-10 11:16:22.961720,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_022431.wav,Unrewarded,True,True,0:00:02.671211,False,6.0
1,240,2016-11-10 11:16:25.638828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_453422.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-10 11:16:36.964034,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_171012.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-10 11:16:49.676974,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_202202032421.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-10 11:17:02.959606,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-11-10 11:19:50.685726,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_120222200801.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-10 11:20:03.747379,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_130820343227.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-10 11:20:11.091279,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_353032.wav,Unrewarded,True,True,0:00:03.489095,False,6.0
1,247,2016-11-10 11:20:14.585963,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_02_0301_0102.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-10 11:20:25.381255,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_151402111303.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-10 11:20:33.957638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_050408020709.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-10 11:20:45.597851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_353304383431.wav,Unrewarded,True,True,0:00:01.262296,False,6.0
1,251,2016-11-10 11:20:46.868176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_231407061703.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-10 11:20:57.926174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_091110021203.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-10 11:21:09.029947,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-10 11:21:21.575011,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_080502030306.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-10 11:21:32.826117,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203010201.wav,Unrewarded,True,True,0:00:00.833359,False,6.0
1,256,2016-11-10 11:21:33.664490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_183110.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-10 11:22:15.672008,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_100826162315.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-10 11:22:26.460282,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_292204172724.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-10 11:22:37.437009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_050302040103.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-10 11:22:50.920483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_011512.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-10 11:23:02.605496,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_04_0106_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-10 11:23:14.466916,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_030201020103.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-11-10 11:24:40.753016,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_092204.wav,Unrewarded,True,True,0:00:00.802672,False,6.0
1,264,2016-11-10 11:24:41.561121,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_022324200306.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-10 11:24:50.844647,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_583631410204.wav,Unrewarded,True,True,0:00:00.962707,False,6.0
1,266,2016-11-10 11:24:51.813794,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_040907010502.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-10 11:25:01.355338,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_030406110708.wav,Unrewarded,True,True,0:00:01.326196,False,6.0
1,268,2016-11-10 11:25:02.689643,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_030908040106.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-10 11:25:10.487898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_071901101105.wav,Unrewarded,True,True,0:00:00.141270,False,6.0
1,270,2016-11-10 11:25:10.632800,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-10 11:25:20.919881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_090106233136.wav,Unrewarded,True,True,0:00:00.784431,False,6.0
1,272,2016-11-10 11:25:21.707878,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_041508.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-10 11:25:45.007088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_212503122927.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-10 11:25:55.070454,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_152825030212.wav,Unrewarded,True,True,0:00:00.783953,False,6.0
1,275,2016-11-10 11:25:55.859898,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_131006.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-10 11:26:06.792573,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_321337262402.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-10 11:26:20.009725,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_390423031940.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-10 11:26:35.479356,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_031911143521.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-10 11:26:47.046008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_190207465026.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-10 11:27:01.217229,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010103.wav,Unrewarded,True,True,0:00:01.726212,False,6.0
1,281,2016-11-10 11:27:02.947094,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_191712040908.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-10 11:27:11.759857,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_230403131911.wav,Unrewarded,True,True,0:00:00.725993,False,6.0
1,283,2016-11-10 11:27:12.494564,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_101413111631.wav,Unrewarded,True,True,0:00:00.086080,False,6.0
1,284,2016-11-10 11:27:12.585239,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_090302080507.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-10 11:27:23.281138,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060304020501.wav,Unrewarded,True,True,0:00:00.948372,False,6.0
1,286,2016-11-10 11:27:24.232737,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-10 11:29:19.937095,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_351832383122.wav,Unrewarded,True,True,0:00:00.451295,False,6.0
1,288,2016-11-10 11:29:20.394582,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-10 11:29:28.271942,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_262202043106.wav,Unrewarded,True,True,0:00:00.538503,False,6.0
1,290,2016-11-10 11:29:28.814459,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-10 11:29:44.134908,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_201102.wav,Unrewarded,True,True,0:00:00.144643,False,6.0
1,292,2016-11-10 11:29:44.283677,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050601040307.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-10 11:29:55.287796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060403010205.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-10 11:30:06.518234,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_291615430522.wav,Unrewarded,True,True,0:00:00.825536,False,6.0
1,295,2016-11-10 11:30:07.348073,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_182619232416.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-10 11:30:18.006981,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_010701010107.wav,Rewarded,True,False,0:00:01.752311,False,6.0
1,297,2016-11-10 11:30:19.765334,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010302010201.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-10 11:30:31.011339,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_080607051004.wav,Unrewarded,True,True,0:00:00.074462,False,6.0
1,299,2016-11-10 11:30:31.091016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_240504182625.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-10 11:30:40.218620,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_122113280911.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-10 11:30:53.902326,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_171829014738.wav,Unrewarded,True,True,0:00:01.095276,False,6.0
1,302,2016-11-10 11:30:55.001442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_020604010503.wav,Unrewarded,True,True,0:00:01.765873,False,6.0
1,303,2016-11-10 11:30:56.771081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-10 11:31:08.880584,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_024715063435.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-10 11:31:19.685229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-10 11:31:32.034108,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_031819201022.wav,Unrewarded,True,True,0:00:01.000031,False,6.0
1,307,2016-11-10 11:31:33.039463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_063445.wav,Unrewarded,True,True,0:00:01.129266,False,6.0
1,308,2016-11-10 11:31:34.174236,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_110909091111.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-11-10 11:34:19.960827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_050406030102.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-10 11:35:00.693413,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_334612290110.wav,Unrewarded,False,False,nan,False,6.0
