2016-11-10 11:25:27.714734	Speaker	stop	None
2016-11-10 11:25:27.715365	Trial	end	272
2016-11-10 11:25:45.007042	Trial	start	273
2016-11-10 11:25:45.009217	Speaker	play	None
2016-11-10 11:25:51.015650	Speaker	stop	None
2016-11-10 11:25:51.016341	Trial	end	273
2016-11-10 11:25:55.070385	Trial	start	274
2016-11-10 11:25:55.073775	Speaker	play	None
2016-11-10 11:25:55.857017	Speaker	stop	None
2016-11-10 11:25:55.858545	Trial	end	274
2016-11-10 11:25:55.859814	Trial	start	275
2016-11-10 11:25:55.862483	Speaker	play	None
2016-11-10 11:26:01.865429	Speaker	stop	None
2016-11-10 11:26:01.866528	Trial	end	275
2016-11-10 11:26:06.792512	Trial	start	276
2016-11-10 11:26:06.795361	Speaker	play	None
2016-11-10 11:26:12.801227	Speaker	stop	None
2016-11-10 11:26:12.802023	Trial	end	276
2016-11-10 11:26:20.009612	Trial	start	277
2016-11-10 11:26:20.014033	Speaker	play	None
2016-11-10 11:26:26.018216	Speaker	stop	None
2016-11-10 11:26:26.018894	Trial	end	277
2016-11-10 11:26:35.479305	Trial	start	278
2016-11-10 11:26:35.481504	Speaker	play	None
2016-11-10 11:26:41.483778	Speaker	stop	None
2016-11-10 11:26:41.484392	Trial	end	278
2016-11-10 11:26:47.045899	Trial	start	279
2016-11-10 11:26:47.050131	Speaker	play	None
2016-11-10 11:26:53.058525	Speaker	stop	None
2016-11-10 11:26:53.059351	Trial	end	279
2016-11-10 11:27:01.217182	Trial	start	280
2016-11-10 11:27:01.219550	Speaker	play	None
2016-11-10 11:27:02.945654	Speaker	stop	None
2016-11-10 11:27:02.946256	Trial	end	280
2016-11-10 11:27:02.947052	Trial	start	281
2016-11-10 11:27:02.949015	Speaker	play	None
2016-11-10 11:27:08.954098	Speaker	stop	None
2016-11-10 11:27:08.954691	Trial	end	281
2016-11-10 11:27:11.759781	Trial	start	282
2016-11-10 11:27:11.767232	Speaker	play	None
2016-11-10 11:27:12.492942	Speaker	stop	None
2016-11-10 11:27:12.493613	Trial	end	282
2016-11-10 11:27:12.494513	Trial	start	283
2016-11-10 11:27:12.497238	Speaker	play	None
2016-11-10 11:27:12.583224	Speaker	stop	None
2016-11-10 11:27:12.584187	Trial	end	283
2016-11-10 11:27:12.585167	Trial	start	284
2016-11-10 11:27:12.587308	Speaker	play	None
2016-11-10 11:27:18.591534	Speaker	stop	None
2016-11-10 11:27:18.592163	Trial	end	284
2016-11-10 11:27:23.281085	Trial	start	285
2016-11-10 11:27:23.283114	Speaker	play	None
2016-11-10 11:27:24.231398	Speaker	stop	None
2016-11-10 11:27:24.232014	Trial	end	285
2016-11-10 11:27:24.232686	Trial	start	286
2016-11-10 11:27:24.234768	Speaker	play	None
2016-11-10 11:27:30.239861	Speaker	stop	None
2016-11-10 11:27:30.240809	Hopper	up	None
2016-11-10 11:27:42.244569	Hopper	down	None
2016-11-10 11:27:42.547665	Trial	end	286
2016-11-10 11:29:19.937004	Trial	start	287
2016-11-10 11:29:19.940860	Speaker	play	None
2016-11-10 11:29:20.391870	Speaker	stop	None
2016-11-10 11:29:20.393268	Trial	end	287
2016-11-10 11:29:20.394504	Trial	start	288
2016-11-10 11:29:20.397172	Speaker	play	None
2016-11-10 11:29:26.400179	Speaker	stop	None
2016-11-10 11:29:26.400997	Trial	end	288
2016-11-10 11:29:28.271895	Trial	start	289
2016-11-10 11:29:28.274206	Speaker	play	None
2016-11-10 11:29:28.812725	Speaker	stop	None
2016-11-10 11:29:28.813410	Trial	end	289
2016-11-10 11:29:28.814340	Trial	start	290
2016-11-10 11:29:28.817594	Speaker	play	None
2016-11-10 11:29:34.821326	Speaker	stop	None
2016-11-10 11:29:34.822628	Trial	end	290
2016-11-10 11:29:44.134839	Trial	start	291
2016-11-10 11:29:44.137832	Speaker	play	None
2016-11-10 11:29:44.282410	Speaker	stop	None
2016-11-10 11:29:44.282958	Trial	end	291
2016-11-10 11:29:44.283639	Trial	start	292
2016-11-10 11:29:44.285504	Speaker	play	None
2016-11-10 11:29:50.290794	Speaker	stop	None
2016-11-10 11:29:50.291415	Trial	end	292
2016-11-10 11:29:55.287715	Trial	start	293
2016-11-10 11:29:55.290347	Speaker	play	None
2016-11-10 11:30:01.296192	Speaker	stop	None
2016-11-10 11:30:01.296867	Trial	end	293
2016-11-10 11:30:06.518186	Trial	start	294
2016-11-10 11:30:06.520323	Speaker	play	None
2016-11-10 11:30:07.345968	Speaker	stop	None
2016-11-10 11:30:07.346911	Trial	end	294
2016-11-10 11:30:07.347999	Trial	start	295
2016-11-10 11:30:07.350456	Speaker	play	None
2016-11-10 11:30:13.354175	Speaker	stop	None
2016-11-10 11:30:13.354751	Trial	end	295
2016-11-10 11:30:18.006932	Trial	start	296
2016-11-10 11:30:18.011857	Speaker	play	None
2016-11-10 11:30:19.764069	Speaker	stop	None
2016-11-10 11:30:19.764676	Trial	end	296
2016-11-10 11:30:19.765302	Trial	start	297
2016-11-10 11:30:19.767573	Speaker	play	None
2016-11-10 11:30:25.772720	Speaker	stop	None
2016-11-10 11:30:25.773665	Trial	end	297
2016-11-10 11:30:31.011221	Trial	start	298
2016-11-10 11:30:31.015248	Speaker	play	None
2016-11-10 11:30:31.089594	Speaker	stop	None
2016-11-10 11:30:31.090210	Trial	end	298
2016-11-10 11:30:31.090971	Trial	start	299
2016-11-10 11:30:31.093830	Speaker	play	None
2016-11-10 11:30:37.097381	Speaker	stop	None
2016-11-10 11:30:37.098432	Trial	end	299
2016-11-10 11:30:40.218405	Trial	start	300
2016-11-10 11:30:40.222490	Speaker	play	None
2016-11-10 11:30:46.226853	Speaker	stop	None
2016-11-10 11:30:46.227436	Trial	end	300
2016-11-10 11:30:53.902277	Trial	start	301
2016-11-10 11:30:53.904873	Speaker	play	None
2016-11-10 11:30:55.000053	Speaker	stop	None
2016-11-10 11:30:55.000679	Trial	end	301
2016-11-10 11:30:55.001388	Trial	start	302
2016-11-10 11:30:55.003549	Speaker	play	None
2016-11-10 11:30:56.769391	Speaker	stop	None
2016-11-10 11:30:56.770087	Trial	end	302
2016-11-10 11:30:56.771025	Trial	start	303
2016-11-10 11:30:56.773275	Speaker	play	None
2016-11-10 11:31:02.781994	Speaker	stop	None
2016-11-10 11:31:02.783117	Trial	end	303
2016-11-10 11:31:08.880538	Trial	start	304
2016-11-10 11:31:08.882901	Speaker	play	None
2016-11-10 11:31:14.889142	Speaker	stop	None
2016-11-10 11:31:14.889823	Trial	end	304
2016-11-10 11:31:19.685183	Trial	start	305
2016-11-10 11:31:19.687294	Speaker	play	None
2016-11-10 11:31:25.693782	Speaker	stop	None
2016-11-10 11:31:25.694462	Trial	end	305
2016-11-10 11:31:32.034052	Trial	start	306
2016-11-10 11:31:32.037739	Speaker	play	None
2016-11-10 11:31:33.037613	Speaker	stop	None
2016-11-10 11:31:33.038504	Trial	end	306
2016-11-10 11:31:33.039392	Trial	start	307
2016-11-10 11:31:33.043037	Speaker	play	None
2016-11-10 11:31:34.172049	Speaker	stop	None
2016-11-10 11:31:34.172694	Trial	end	307
2016-11-10 11:31:34.174134	Trial	start	308
2016-11-10 11:31:34.177159	Speaker	play	None
2016-11-10 11:31:40.180798	Speaker	stop	None
2016-11-10 11:31:40.182218	Hopper	up	None
2016-11-10 11:31:52.185218	Hopper	down	None
2016-11-10 11:31:52.488286	Trial	end	308
2016-11-10 11:34:19.960733	Trial	start	309
2016-11-10 11:34:19.969821	Speaker	play	None
2016-11-10 11:34:25.973425	Speaker	stop	None
2016-11-10 11:34:25.974063	Trial	end	309
2016-11-10 11:35:00.693320	Trial	start	310
2016-11-10 11:35:00.696463	Speaker	play	None
2016-11-10 11:35:06.701993	Speaker	stop	None
2016-11-10 11:35:06.702881	Trial	end	310
2016-11-10 11:35:14.409954	Trial	start	311
2016-11-10 11:35:14.411991	Speaker	play	None
2016-11-10 11:35:15.655499	Speaker	stop	None
2016-11-10 11:35:15.656494	Trial	end	311
2016-11-10 11:35:15.657324	Trial	start	312
2016-11-10 11:35:15.659908	Speaker	play	None
2016-11-10 11:35:21.663698	Speaker	stop	None
2016-11-10 11:35:21.664361	Trial	end	312
2016-11-10 11:35:30.690668	Trial	start	313
2016-11-10 11:35:30.692869	Speaker	play	None
2016-11-10 11:35:33.095087	Speaker	stop	None
2016-11-10 11:35:33.095877	Trial	end	313
2016-11-10 11:35:33.096831	Trial	start	314
2016-11-10 11:35:33.099410	Speaker	play	None
2016-11-10 11:35:33.209698	Speaker	stop	None
2016-11-10 11:35:33.210285	Trial	end	314
2016-11-10 11:35:33.210924	Trial	start	315
2016-11-10 11:35:33.212850	Speaker	play	None
2016-11-10 11:35:39.218192	Speaker	stop	None
2016-11-10 11:35:39.218896	Trial	end	315
2016-11-10 11:35:56.318052	Trial	start	316
2016-11-10 11:35:56.321397	Speaker	play	None
2016-11-10 11:36:02.326571	Speaker	stop	None
2016-11-10 11:36:02.327621	Hopper	up	None
2016-11-10 11:36:14.331296	Hopper	down	None
2016-11-10 11:36:14.634373	Trial	end	316
2016-11-10 11:40:43.538388	Trial	start	317
2016-11-10 11:40:43.540497	Speaker	play	None
2016-11-10 11:40:49.546992	Speaker	stop	None
2016-11-10 11:40:49.547750	Trial	end	317
2016-11-10 11:40:55.801101	Trial	start	318
2016-11-10 11:40:55.803438	Speaker	play	None
2016-11-10 11:40:57.644282	Speaker	stop	None
2016-11-10 11:40:57.644933	Trial	end	318
2016-11-10 11:40:57.645715	Trial	start	319
2016-11-10 11:40:57.648214	Speaker	play	None
2016-11-10 11:41:03.652782	Speaker	stop	None
2016-11-10 11:41:03.653472	Trial	end	319
2016-11-10 11:41:18.983168	Trial	start	320
2016-11-10 11:41:18.985323	Speaker	play	None
2016-11-10 11:41:24.991781	Speaker	stop	None
2016-11-10 11:41:24.992557	Trial	end	320
2016-11-10 11:41:28.895073	Trial	start	321
2016-11-10 11:41:28.899283	Speaker	play	None
2016-11-10 11:41:34.903840	Speaker	stop	None
2016-11-10 11:41:34.904713	Trial	end	321
2016-11-10 11:41:42.079269	Trial	start	322
2016-11-10 11:41:42.081739	Speaker	play	None
2016-11-10 11:41:42.837129	Speaker	stop	None
2016-11-10 11:41:42.837783	Trial	end	322
2016-11-10 11:41:42.838513	Trial	start	323
2016-11-10 11:41:42.841230	Speaker	play	None
2016-11-10 11:41:48.845817	Speaker	stop	None
2016-11-10 11:41:48.847429	Trial	end	323
2016-11-10 11:41:55.116149	Trial	start	324
2016-11-10 11:41:55.119841	Speaker	play	None
2016-11-10 11:42:01.124705	Speaker	stop	None
2016-11-10 11:42:01.125586	Trial	end	324
2016-11-10 11:42:12.195692	Trial	start	325
2016-11-10 11:42:12.199651	Speaker	play	None
2016-11-10 11:42:12.904154	Speaker	stop	None
2016-11-10 11:42:12.904787	Trial	end	325
2016-11-10 11:42:12.905640	Trial	start	326
2016-11-10 11:42:12.907914	Speaker	play	None
2016-11-10 11:42:18.912605	Speaker	stop	None
2016-11-10 11:42:18.913257	Trial	end	326
2016-11-10 11:42:22.111376	Trial	start	327
2016-11-10 11:42:22.115929	Speaker	play	None
2016-11-10 11:42:28.119858	Speaker	stop	None
2016-11-10 11:42:28.120698	Trial	end	327
2016-11-10 11:42:32.997963	Trial	start	328
2016-11-10 11:42:33.000484	Speaker	play	None
2016-11-10 11:42:39.006681	Speaker	stop	None
2016-11-10 11:42:39.007389	Trial	end	328
2016-11-10 11:43:22.348008	Trial	start	329
2016-11-10 11:43:22.351297	Speaker	play	None
2016-11-10 11:43:28.356591	Speaker	stop	None
2016-11-10 11:43:28.357314	Trial	end	329
2016-11-10 11:43:42.638386	Trial	start	330
2016-11-10 11:43:42.640664	Speaker	play	None
2016-11-10 11:43:42.798273	Speaker	stop	None
2016-11-10 11:43:42.799216	Trial	end	330
2016-11-10 11:43:42.799944	Trial	start	331
2016-11-10 11:43:42.801971	Speaker	play	None
2016-11-10 11:43:48.806743	Speaker	stop	None
2016-11-10 11:43:48.807436	Trial	end	331
2016-11-10 11:43:57.104886	Trial	start	332
2016-11-10 11:43:57.116460	Speaker	play	None
2016-11-10 11:44:03.121504	Speaker	stop	None
2016-11-10 11:44:03.122124	Trial	end	332
2016-11-10 11:44:09.940867	Trial	start	333
2016-11-10 11:44:09.943014	Speaker	play	None
2016-11-10 11:44:15.949464	Speaker	stop	None
2016-11-10 11:44:15.950202	Trial	end	333
2016-11-10 11:44:22.424909	Trial	start	334
2016-11-10 11:44:22.429128	Speaker	play	None
2016-11-10 11:44:28.433367	Speaker	stop	None
2016-11-10 11:44:28.434296	Hopper	up	None
2016-11-10 11:44:40.439248	Hopper	down	None
2016-11-10 11:44:40.745111	Trial	end	334
2016-11-10 12:17:09.124742	Trial	start	335
2016-11-10 12:17:09.129613	Speaker	play	None
2016-11-10 12:17:15.132875	Speaker	stop	None
2016-11-10 12:17:15.133505	Trial	end	335
2016-11-10 12:17:18.032766	Trial	start	336
2016-11-10 12:17:18.036209	Speaker	play	None
2016-11-10 12:17:24.041237	Speaker	stop	None
2016-11-10 12:17:24.042146	Hopper	up	None
2016-11-10 12:17:36.045999	Hopper	down	None
2016-11-10 12:17:36.353007	Trial	end	336
2016-11-10 12:20:55.620927	Trial	start	337
2016-11-10 12:20:55.623805	Speaker	play	None
2016-11-10 12:21:01.629664	Speaker	stop	None
2016-11-10 12:21:01.631265	Trial	end	337
2016-11-10 12:21:09.071754	Trial	start	338
2016-11-10 12:21:09.074612	Speaker	play	None
2016-11-10 12:21:15.080061	Speaker	stop	None
2016-11-10 12:21:15.080695	Trial	end	338
2016-11-10 12:21:15.190764	Trial	start	339
2016-11-10 12:21:15.194212	Speaker	play	None
2016-11-10 12:21:15.780434	Speaker	stop	None
2016-11-10 12:21:15.780979	Trial	end	339
2016-11-10 12:21:15.781758	Trial	start	340
2016-11-10 12:21:15.783805	Speaker	play	None
2016-11-10 12:21:16.908028	Speaker	stop	None
2016-11-10 12:21:16.910711	Trial	end	340
2016-11-10 12:21:16.912253	Trial	start	341
2016-11-10 12:21:16.915120	Speaker	play	None
2016-11-10 12:21:22.919345	Speaker	stop	None
2016-11-10 12:21:22.919969	Trial	end	341
2016-11-10 12:21:25.290784	Trial	start	342
2016-11-10 12:21:25.293175	Speaker	play	None
2016-11-10 12:21:27.097345	Speaker	stop	None
2016-11-10 12:21:27.098372	Trial	end	342
2016-11-10 12:21:27.100074	Trial	start	343
2016-11-10 12:21:27.103244	Speaker	play	None
2016-11-10 12:21:33.108955	Speaker	stop	None
2016-11-10 12:21:33.109652	Trial	end	343
2016-11-10 12:21:34.920023	Trial	start	344
2016-11-10 12:21:34.924625	Speaker	play	None
2016-11-10 12:21:40.928631	Speaker	stop	None
2016-11-10 12:21:40.929493	Trial	end	344
2016-11-10 12:21:43.930742	Trial	start	345
2016-11-10 12:21:43.933296	Speaker	play	None
2016-11-10 12:21:49.939285	Speaker	stop	None
2016-11-10 12:21:49.940226	Hopper	up	None
2016-11-10 12:22:01.943951	Hopper	down	None
2016-11-10 12:22:02.246989	Trial	end	345
2016-11-10 13:02:24.038664	Trial	start	346
2016-11-10 13:02:24.040666	Speaker	play	None
2016-11-10 13:02:30.047360	Speaker	stop	None
2016-11-10 13:02:30.048933	Hopper	up	None
2016-11-10 13:02:42.051898	Hopper	down	None
2016-11-10 13:02:42.355012	Trial	end	346
2016-11-10 13:06:56.522457	Trial	start	347
2016-11-10 13:06:56.525025	Speaker	play	None
2016-11-10 13:07:02.529595	Speaker	stop	None
2016-11-10 13:07:02.531520	Trial	end	347
2016-11-10 13:07:05.942740	Trial	start	348
2016-11-10 13:07:05.944717	Speaker	play	None
2016-11-10 13:07:11.947224	Speaker	stop	None
2016-11-10 13:07:11.947895	Trial	end	348
2016-11-10 13:07:15.330301	Trial	start	349
2016-11-10 13:07:15.336158	Speaker	play	None
2016-11-10 13:07:21.338886	Speaker	stop	None
2016-11-10 13:07:21.339656	Trial	end	349
2016-11-10 13:07:25.672099	Trial	start	350
2016-11-10 13:07:25.676508	Speaker	play	None
2016-11-10 13:07:31.680577	Speaker	stop	None
2016-11-10 13:07:31.681132	Trial	end	350
2016-11-10 13:07:37.978571	Trial	start	351
2016-11-10 13:07:37.982082	Speaker	play	None
2016-11-10 13:07:43.984585	Speaker	stop	None
2016-11-10 13:07:43.985730	Trial	end	351
2016-11-10 13:07:49.181811	Trial	start	352
2016-11-10 13:07:49.184307	Speaker	play	None
2016-11-10 13:07:55.190746	Speaker	stop	None
2016-11-10 13:07:55.192569	Trial	end	352
2016-11-10 13:07:59.634429	Trial	start	353
2016-11-10 13:07:59.636847	Speaker	play	None
2016-11-10 13:08:01.092599	Speaker	stop	None
2016-11-10 13:08:01.094662	Trial	end	353
2016-11-10 13:08:01.095896	Trial	start	354
2016-11-10 13:08:01.098750	Speaker	play	None
2016-11-10 13:08:07.105026	Speaker	stop	None
2016-11-10 13:08:07.105887	Trial	end	354
2016-11-10 13:08:12.044422	Trial	start	355
2016-11-10 13:08:12.046626	Speaker	play	None
2016-11-10 13:08:18.053046	Speaker	stop	None
2016-11-10 13:08:18.053785	Trial	end	355
2016-11-10 13:08:24.638916	Trial	start	356
2016-11-10 13:08:24.641891	Speaker	play	None
2016-11-10 13:08:25.462352	Speaker	stop	None
2016-11-10 13:08:25.463469	Trial	end	356
2016-11-10 13:08:25.466276	Trial	start	357
2016-11-10 13:08:25.471201	Speaker	play	None
2016-11-10 13:08:31.474866	Speaker	stop	None
2016-11-10 13:08:31.475652	Trial	end	357
2016-11-10 13:08:32.048351	Trial	start	358
2016-11-10 13:08:32.051090	Speaker	play	None
2016-11-10 13:08:38.060628	Speaker	stop	None
2016-11-10 13:08:38.062438	Trial	end	358
2016-11-10 13:08:42.308303	Trial	start	359
2016-11-10 13:08:42.311783	Speaker	play	None
2016-11-10 13:08:43.971471	Speaker	stop	None
2016-11-10 13:08:43.972408	Trial	end	359
2016-11-10 13:08:43.973297	Trial	start	360
2016-11-10 13:08:43.982531	Speaker	play	None
2016-11-10 13:08:49.987735	Speaker	stop	None
2016-11-10 13:08:49.988321	Trial	end	360
2016-11-10 13:08:53.239838	Trial	start	361
2016-11-10 13:08:53.242264	Speaker	play	None
2016-11-10 13:08:59.248310	Speaker	stop	None
2016-11-10 13:08:59.248863	Trial	end	361
2016-11-10 13:09:03.950290	Trial	start	362
2016-11-10 13:09:03.952344	Speaker	play	None
2016-11-10 13:09:05.437130	Speaker	stop	None
2016-11-10 13:09:05.437903	Trial	end	362
2016-11-10 13:09:05.446142	Trial	start	363
2016-11-10 13:09:05.448645	Speaker	play	None
2016-11-10 13:09:11.453737	Speaker	stop	None
2016-11-10 13:09:11.454328	Trial	end	363
2016-11-10 13:09:15.721706	Trial	start	364
2016-11-10 13:09:15.725615	Speaker	play	None
2016-11-10 13:09:17.159259	Speaker	stop	None
2016-11-10 13:09:17.159894	Trial	end	364
2016-11-10 13:09:17.160558	Trial	start	365
2016-11-10 13:09:17.162789	Speaker	play	None
2016-11-10 13:09:17.986805	Speaker	stop	None
2016-11-10 13:09:17.988077	Trial	end	365
2016-11-10 13:09:17.989423	Trial	start	366
2016-11-10 13:09:17.992267	Speaker	play	None
2016-11-10 13:09:23.999143	Speaker	stop	None
2016-11-10 13:09:23.999706	Trial	end	366
2016-11-10 13:09:29.704476	Trial	start	367
2016-11-10 13:09:29.706674	Speaker	play	None
2016-11-10 13:09:30.708041	Speaker	stop	None
2016-11-10 13:09:30.708838	Trial	end	367
2016-11-10 13:09:30.710280	Trial	start	368
2016-11-10 13:09:30.713939	Speaker	play	None
2016-11-10 13:09:36.716602	Speaker	stop	None
2016-11-10 13:09:36.718156	Trial	end	368
2016-11-10 13:09:44.776864	Trial	start	369
2016-11-10 13:09:44.779324	Speaker	play	None
2016-11-10 13:09:46.317036	Speaker	stop	None
2016-11-10 13:09:46.317703	Trial	end	369
2016-11-10 13:09:46.318439	Trial	start	370
2016-11-10 13:09:46.321349	Speaker	play	None
2016-11-10 13:09:52.329901	Speaker	stop	None
2016-11-10 13:09:52.331317	Trial	end	370
2016-11-10 13:10:01.782876	Trial	start	371
2016-11-10 13:10:01.787645	Speaker	play	None
2016-11-10 13:10:07.795238	Speaker	stop	None
2016-11-10 13:10:07.795866	Trial	end	371
2016-11-10 13:10:16.269335	Trial	start	372
2016-11-10 13:10:16.271641	Speaker	play	None
2016-11-10 13:10:22.277991	Speaker	stop	None
2016-11-10 13:10:22.278798	Trial	end	372
2016-11-10 13:10:31.382780	Trial	start	373
2016-11-10 13:10:31.384976	Speaker	play	None
2016-11-10 13:10:37.391566	Speaker	stop	None
2016-11-10 13:10:37.393730	Trial	end	373
2016-11-10 13:10:44.001869	Trial	start	374
2016-11-10 13:10:44.003899	Speaker	play	None
2016-11-10 13:10:50.006314	Speaker	stop	None
2016-11-10 13:10:50.006835	Trial	end	374
2016-11-10 13:11:01.589093	Trial	start	375
2016-11-10 13:11:01.591560	Speaker	play	None
2016-11-10 13:11:07.597945	Speaker	stop	None
2016-11-10 13:11:07.598950	Trial	end	375
2016-11-10 13:11:25.062131	Trial	start	376
2016-11-10 13:11:25.066282	Speaker	play	None
2016-11-10 13:11:31.070579	Speaker	stop	None
2016-11-10 13:11:31.071187	Trial	end	376
2016-11-10 13:11:39.401337	Trial	start	377
2016-11-10 13:11:39.404368	Speaker	play	None
2016-11-10 13:11:40.388683	Speaker	stop	None
2016-11-10 13:11:40.390178	Trial	end	377
2016-11-10 13:11:40.391793	Trial	start	378
2016-11-10 13:11:40.394339	Speaker	play	None
2016-11-10 13:11:46.396954	Speaker	stop	None
2016-11-10 13:11:46.397798	Trial	end	378
2016-11-10 13:11:57.852887	Trial	start	379
2016-11-10 13:11:57.856259	Speaker	play	None
2016-11-10 13:12:03.861332	Speaker	stop	None
2016-11-10 13:12:03.862003	Trial	end	379
2016-11-10 13:12:11.463251	Trial	start	380
2016-11-10 13:12:11.467267	Speaker	play	None
2016-11-10 13:12:17.471566	Speaker	stop	None
2016-11-10 13:12:17.472478	Hopper	up	None
2016-11-10 13:12:29.476419	Hopper	down	None
2016-11-10 13:12:29.779389	Trial	end	380
2016-11-10 13:15:49.923719	Trial	start	381
2016-11-10 13:15:49.928353	Speaker	play	None
2016-11-10 13:15:50.898352	Speaker	stop	None
2016-11-10 13:15:50.898945	Trial	end	381
2016-11-10 13:15:50.899676	Trial	start	382
2016-11-10 13:15:50.901704	Speaker	play	None
2016-11-10 13:15:56.906836	Speaker	stop	None
2016-11-10 13:15:56.907733	Hopper	up	None
2016-11-10 13:16:08.911525	Hopper	down	None
2016-11-10 13:16:09.214529	Trial	end	382
2016-11-10 13:20:19.196123	Trial	start	383
2016-11-10 13:20:19.198245	Speaker	play	None
2016-11-10 13:20:24.770542	Speaker	stop	None
2016-11-10 13:20:24.771202	Trial	end	383
2016-11-10 13:20:24.771857	Trial	start	384
2016-11-10 13:20:24.774466	Speaker	play	None
2016-11-10 13:20:30.779266	Speaker	stop	None
2016-11-10 13:20:30.780621	Trial	end	384
2016-11-10 13:20:36.013371	Trial	start	385
2016-11-10 13:20:36.015967	Speaker	play	None
2016-11-10 13:20:36.754887	Speaker	stop	None
2016-11-10 13:20:36.755617	Trial	end	385
2016-11-10 13:20:36.756339	Trial	start	386
2016-11-10 13:20:36.758442	Speaker	play	None
2016-11-10 13:20:42.763223	Speaker	stop	None
2016-11-10 13:20:42.764202	Hopper	up	None
2016-11-10 13:20:54.767933	Hopper	down	None
2016-11-10 13:20:55.071006	Trial	end	386
2016-11-10 13:23:05.177521	Trial	start	387
2016-11-10 13:23:05.181685	Speaker	play	None
2016-11-10 13:23:06.156372	Speaker	stop	None
2016-11-10 13:23:06.157120	Trial	end	387
2016-11-10 13:23:06.157685	Trial	start	388
2016-11-10 13:23:06.160383	Speaker	play	None
2016-11-10 13:23:12.164955	Speaker	stop	None
2016-11-10 13:23:12.166107	Trial	end	388
2016-11-10 13:23:13.663862	Trial	start	389
2016-11-10 13:23:13.666218	Speaker	play	None
2016-11-10 13:23:19.672533	Speaker	stop	None
2016-11-10 13:23:19.673764	Trial	end	389
2016-11-10 13:23:20.430098	Trial	start	390
2016-11-10 13:23:20.433295	Speaker	play	None
2016-11-10 13:23:26.438627	Speaker	stop	None
2016-11-10 13:23:26.439317	Trial	end	390
2016-11-10 13:23:30.489299	Trial	start	391
2016-11-10 13:23:30.491819	Speaker	play	None
2016-11-10 13:23:36.502124	Speaker	stop	None
2016-11-10 13:23:36.503599	Trial	end	391
2016-11-10 13:23:39.696605	Trial	start	392
2016-11-10 13:23:39.698665	Speaker	play	None
2016-11-10 13:23:45.701116	Speaker	stop	None
2016-11-10 13:23:45.701852	Trial	end	392
2016-11-10 13:23:49.702651	Trial	start	393
2016-11-10 13:23:49.713051	Speaker	play	None
2016-11-10 13:23:52.033283	Speaker	stop	None
2016-11-10 13:23:52.034078	Trial	end	393
2016-11-10 13:23:52.034832	Trial	start	394
2016-11-10 13:23:52.036773	Speaker	play	None
2016-11-10 13:23:58.041662	Speaker	stop	None
2016-11-10 13:23:58.042590	Hopper	up	None
2016-11-10 13:24:10.046360	Hopper	down	None
2016-11-10 13:24:10.349353	Trial	end	394
2016-11-10 13:28:44.807289	Trial	start	395
2016-11-10 13:28:44.809542	Speaker	play	None
2016-11-10 13:28:50.816071	Speaker	stop	None
2016-11-10 13:28:50.817547	Trial	end	395
2016-11-10 13:28:51.938081	Trial	start	396
2016-11-10 13:28:51.940935	Speaker	play	None
2016-11-10 13:28:52.781902	Speaker	stop	None
2016-11-10 13:28:52.783062	Trial	end	396
2016-11-10 13:28:52.784328	Trial	start	397
2016-11-10 13:28:52.789175	Speaker	play	None
2016-11-10 13:28:58.794429	Speaker	stop	None
2016-11-10 13:28:58.795236	Trial	end	397
2016-11-10 13:28:59.478359	Trial	start	398
2016-11-10 13:28:59.480496	Speaker	play	None
2016-11-10 13:29:05.482864	Speaker	stop	None
2016-11-10 13:29:05.483588	Trial	end	398
2016-11-10 13:29:07.874693	Trial	start	399
2016-11-10 13:29:07.880524	Speaker	play	None
2016-11-10 13:29:13.883357	Speaker	stop	None
2016-11-10 13:29:13.884526	Trial	end	399
2016-11-10 13:29:17.704688	Trial	start	400
2016-11-10 13:29:17.707596	Speaker	play	None
2016-11-10 13:29:19.080879	Speaker	stop	None
2016-11-10 13:29:19.082728	Trial	end	400
2016-11-10 13:29:19.085408	Trial	start	401
2016-11-10 13:29:19.088360	Speaker	play	None
2016-11-10 13:29:25.093562	Speaker	stop	None
2016-11-10 13:29:25.094412	Trial	end	401
2016-11-10 13:29:31.463850	Trial	start	402
2016-11-10 13:29:31.468554	Speaker	play	None
2016-11-10 13:29:37.474920	Speaker	stop	None
2016-11-10 13:29:37.475565	Trial	end	402
2016-11-10 13:29:41.406855	Trial	start	403
2016-11-10 13:29:41.409106	Speaker	play	None
2016-11-10 13:29:42.988160	Speaker	stop	None
2016-11-10 13:29:42.989884	Trial	end	403
2016-11-10 13:29:42.990771	Trial	start	404
2016-11-10 13:29:42.993473	Speaker	play	None
2016-11-10 13:29:48.996291	Speaker	stop	None
2016-11-10 13:29:48.996889	Trial	end	404
2016-11-10 13:29:58.019315	Trial	start	405
2016-11-10 13:29:58.021827	Speaker	play	None
2016-11-10 13:30:04.027809	Speaker	stop	None
2016-11-10 13:30:04.028405	Trial	end	405
2016-11-10 13:30:14.177287	Trial	start	406
2016-11-10 13:30:14.182135	Speaker	play	None
2016-11-10 13:30:20.185731	Speaker	stop	None
2016-11-10 13:30:20.186480	Trial	end	406
2016-11-10 13:30:28.999695	Trial	start	407
2016-11-10 13:30:29.002023	Speaker	play	None
2016-11-10 13:30:35.008420	Speaker	stop	None
2016-11-10 13:30:35.009444	Trial	end	407
2016-11-10 13:30:42.523922	Trial	start	408
