session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-02-21 15:01:27.728054,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_193118264840.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-21 15:01:34.798596,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:03.787076,False,6.0
1,307,2017-02-21 15:01:38.589130,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_172015090804.wav,Unrewarded,True,True,0:00:01.839348,False,6.0
1,308,2017-02-21 15:01:40.431498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_020331042539.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-21 15:01:47.389040,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_200506262724.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-21 15:01:58.582791,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_040703060105.wav,Unrewarded,True,True,0:00:01.845954,False,6.0
1,311,2017-02-21 15:02:00.435324,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:04.531101,False,6.0
1,312,2017-02-21 15:02:04.969199,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_020103010203.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-21 15:03:06.613498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_131204140201.wav,Unrewarded,True,True,0:00:03.192541,False,6.0
1,314,2017-02-21 15:03:09.809455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_092618131122.wav,Unrewarded,True,True,0:00:02.110557,False,6.0
1,315,2017-02-21 15:03:11.923142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_041001021106.wav,Unrewarded,True,True,0:00:01.884922,False,6.0
1,316,2017-02-21 15:03:13.810970,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_181224.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-21 15:03:24.671797,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_141815130602.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-21 15:05:13.287444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_040509062015.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-21 15:05:20.979379,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_092313241606.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-21 15:05:34.352059,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaLbl8026_090732080932.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-21 15:06:47.428755,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_120302070413.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-02-21 15:09:05.491478,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_030307030602.wav,Unrewarded,True,True,0:00:00.118712,False,6.0
1,323,2017-02-21 15:09:05.615110,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_081711071601.wav,Unrewarded,True,True,0:00:04.961230,False,6.0
1,324,2017-02-21 15:09:10.580832,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_010402050603.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-21 15:09:26.002468,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_130108031809.wav,Unrewarded,True,True,0:00:05.478113,False,6.0
1,326,2017-02-21 15:09:31.484056,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_333536091923.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-21 15:09:53.107902,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_142625171636.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-21 15:09:59.894441,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_080407050201.wav,Unrewarded,True,True,0:00:02.537443,False,6.0
1,329,2017-02-21 15:10:02.435813,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-21 15:10:19.336733,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_071012050409.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-21 15:10:32.864960,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:01.640490,False,6.0
1,332,2017-02-21 15:10:34.509857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_474937.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-21 15:10:58.348570,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_131124.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-21 15:11:13.969500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-21 15:11:21.861964,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030201030301.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-21 15:12:54.454093,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_060902050304.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-21 15:13:14.674549,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_041002010709.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-21 15:13:51.298644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_170621433401.wav,Unrewarded,True,True,0:00:03.110425,False,6.0
1,339,2017-02-21 15:13:54.412651,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaLbl8026_093207080732.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-02-21 16:25:06.012897,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_272819352638.wav,Unrewarded,True,True,0:00:01.267584,False,6.0
1,341,2017-02-21 16:25:07.284207,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_390116382141.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-21 16:25:19.885275,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_030917151020.wav,Unrewarded,True,True,0:00:02.455532,False,6.0
1,343,2017-02-21 16:25:22.344629,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_180714171104.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-21 16:25:35.006851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-21 16:25:52.549047,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_122203280429.wav,Unrewarded,True,True,0:00:04.466336,False,6.0
1,346,2017-02-21 16:25:57.018623,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_142120231628.wav,Unrewarded,True,True,0:00:01.529105,False,6.0
1,347,2017-02-21 16:25:58.550521,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-21 16:26:09.259827,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_040810.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-21 16:26:21.256228,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_040907051210.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-21 16:26:37.090500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_061724181014.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-21 16:26:43.688670,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_272811143512.wav,Unrewarded,True,True,0:00:04.032645,False,6.0
1,352,2017-02-21 16:26:47.724270,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.150539,False,6.0
1,353,2017-02-21 16:26:50.879490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_171008.wav,Unrewarded,True,True,0:00:01.231658,False,6.0
1,354,2017-02-21 16:26:52.115004,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_021211041803.wav,Unrewarded,True,True,0:00:04.862814,False,6.0
1,355,2017-02-21 16:26:56.981284,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:01.323191,False,6.0
1,356,2017-02-21 16:26:58.308478,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:01.232514,False,6.0
1,357,2017-02-21 16:26:59.544692,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_060805.wav,Unrewarded,True,True,0:00:01.451139,False,6.0
1,358,2017-02-21 16:27:00.998637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_042422210806.wav,Unrewarded,True,True,0:00:01.754249,False,6.0
1,359,2017-02-21 16:27:02.758352,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_YelGre5275_091013010211.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-02-21 16:27:47.758822,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_030607010502.wav,Unrewarded,True,True,0:00:01.435930,False,6.0
1,361,2017-02-21 16:27:49.197579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_090408050710.wav,Unrewarded,True,True,0:00:01.914002,False,6.0
1,362,2017-02-21 16:27:51.114407,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_443531231418.wav,Unrewarded,True,True,0:00:01.205556,False,6.0
1,363,2017-02-21 16:27:52.323431,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_331308100415.wav,Unrewarded,True,True,0:00:01.724806,False,6.0
1,364,2017-02-21 16:27:54.051174,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_303634351519.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-02-21 16:28:25.566827,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_062322051729.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-21 16:29:43.120274,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_192304182220.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-21 16:29:52.016222,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_391122353714.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-21 16:30:42.750488,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_110501102115.wav,Unrewarded,True,True,0:00:03.029200,False,6.0
1,369,2017-02-21 16:30:45.782575,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_040710070306.wav,Unrewarded,True,True,0:00:02.073917,False,6.0
1,370,2017-02-21 16:30:47.860302,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_091207040510.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-21 16:30:58.470182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_261209030708.wav,Unrewarded,True,True,0:00:04.015457,False,6.0
1,372,2017-02-21 16:31:02.490236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_120208061815.wav,Unrewarded,True,True,0:00:01.142918,False,6.0
1,373,2017-02-21 16:31:03.636683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_060507231103.wav,Unrewarded,True,True,0:00:01.318896,False,6.0
1,374,2017-02-21 16:31:04.960099,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_101208091314.wav,Unrewarded,True,True,0:00:01.108994,False,6.0
1,375,2017-02-21 16:31:06.072950,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_260112323427.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-21 16:31:17.126230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010205060908.wav,Unrewarded,True,True,0:00:02.275569,False,6.0
1,377,2017-02-21 16:31:19.404736,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-21 16:32:10.109066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_103021221505.wav,Unrewarded,True,True,0:00:01.009509,False,6.0
1,379,2017-02-21 16:32:11.121920,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_041103021612.wav,Unrewarded,True,True,0:00:02.474997,False,6.0
1,380,2017-02-21 16:32:13.599749,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_101209080506.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-21 16:32:44.398642,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-21 16:33:48.557385,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_143226100833.wav,Unrewarded,True,True,0:00:04.007079,False,6.0
1,383,2017-02-21 16:33:52.568206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_250602152405.wav,Unrewarded,True,True,0:00:02.438359,False,6.0
1,384,2017-02-21 16:33:55.010239,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100211040709.wav,Unrewarded,True,True,0:00:02.363182,False,6.0
1,385,2017-02-21 16:33:57.376628,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_010203020302.wav,Unrewarded,True,True,0:00:01.590245,False,6.0
1,386,2017-02-21 16:33:58.970557,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_021613041701.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-21 16:34:52.732904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_260130290513.wav,Unrewarded,True,True,0:00:04.011109,False,6.0
1,388,2017-02-21 16:34:56.747973,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_210448380209.wav,Unrewarded,True,True,0:00:01.110521,False,6.0
1,389,2017-02-21 16:34:57.861715,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_023112231622.wav,Unrewarded,True,True,0:00:02.733127,False,6.0
1,390,2017-02-21 16:35:00.598707,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_010204050303.wav,Unrewarded,True,True,0:00:03.726563,False,6.0
1,391,2017-02-21 16:35:04.329437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201030203.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-21 16:35:10.594308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_101308191605.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-21 16:35:21.111827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_110610141507.wav,Unrewarded,True,True,0:00:03.496014,False,6.0
1,394,2017-02-21 16:35:24.610802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_202526131814.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-21 16:35:33.755521,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_020103030201.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-02-21 16:36:12.471945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_211922111202.wav,Unrewarded,True,True,0:00:01.304575,False,6.0
1,397,2017-02-21 16:36:13.779649,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-21 16:36:25.754317,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_251620171829.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-21 16:36:34.109531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_102725061921.wav,Unrewarded,True,True,0:00:02.283584,False,6.0
1,400,2017-02-21 16:36:36.397533,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-21 16:37:32.108968,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaLbl8026_073208090908.wav,Rewarded,True,False,0:00:00.239525,False,6.0
1,402,2017-02-21 16:37:32.351627,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_213137202415.wav,Unrewarded,True,True,0:00:01.701226,False,6.0
1,403,2017-02-21 16:37:34.056021,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150209.wav,Unrewarded,True,True,0:00:01.236655,False,6.0
1,404,2017-02-21 16:37:35.296669,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_01_0104_0301_03.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-21 16:37:44.350971,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:02.483792,False,6.0
1,406,2017-02-21 16:37:46.838651,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.454142,False,6.0
1,407,2017-02-21 16:37:49.295670,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_050208060112.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-21 16:39:01.166231,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_040212192023.wav,Unrewarded,True,True,0:00:03.127203,False,6.0
1,409,2017-02-21 16:39:04.296545,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_492708351710.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-21 16:39:17.037201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_051735312114.wav,Unrewarded,True,True,0:00:01.845111,False,6.0
1,411,2017-02-21 16:39:18.886458,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_390626190704.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-21 16:40:30.116997,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_180521070215.wav,Unrewarded,True,True,0:00:01.591412,False,6.0
1,413,2017-02-21 16:40:31.711393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_131121302528.wav,Unrewarded,True,True,0:00:03.990477,False,6.0
1,414,2017-02-21 16:40:35.705460,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_071911101820.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-21 16:41:48.378109,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_110409.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-21 16:42:01.607417,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_261410172425.wav,Unrewarded,True,True,0:00:02.311517,False,6.0
1,417,2017-02-21 16:42:03.923493,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_090705130814.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-21 16:42:12.256250,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010502040301.wav,Unrewarded,True,True,0:00:02.394138,False,6.0
1,419,2017-02-21 16:42:14.654733,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_274423144842.wav,Unrewarded,True,True,0:00:01.330883,False,6.0
1,420,2017-02-21 16:42:15.989540,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_02_0111_0305.wav,Unrewarded,True,True,0:00:03.080185,False,6.0
1,421,2017-02-21 16:42:19.072593,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_050105020504.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-21 16:43:40.035953,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-21 16:43:54.473370,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_220314100923.wav,Unrewarded,True,True,0:00:02.554073,False,6.0
1,424,2017-02-21 16:43:57.031052,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-21 16:54:04.243624,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_030608091004.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-21 16:54:17.751190,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_062009111021.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-21 16:55:23.287213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_464047073719.wav,Unrewarded,True,True,0:00:04.720794,False,6.0
1,428,2017-02-21 16:55:28.011604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_021231.wav,Unrewarded,True,True,0:00:00.192092,False,6.0
1,429,2017-02-21 16:55:28.207442,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_482114150922.wav,Unrewarded,True,True,0:00:00.091308,False,6.0
1,430,2017-02-21 16:55:28.303370,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_100806141817.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-02-21 16:57:23.919498,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_083102.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-21 16:58:20.088439,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_171506162722.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-21 16:59:14.050001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_010703080502.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-21 16:59:28.827436,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-21 17:00:05.590903,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_112314251309.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-21 17:02:03.319458,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_120602.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-21 17:02:36.625849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_244034282533.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-21 17:02:57.358436,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.580003,False,6.0
1,439,2017-02-21 17:02:57.941382,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321433180440.wav,Unrewarded,True,True,0:00:00.259261,False,6.0
1,440,2017-02-21 17:02:58.203580,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.267349,False,6.0
1,441,2017-02-21 17:02:58.473771,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_150718142316.wav,Unrewarded,True,True,0:00:00.099550,False,6.0
1,442,2017-02-21 17:02:58.576218,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_020905.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-21 17:03:19.688631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_032116151908.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-21 17:03:35.924150,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-02-21 17:04:03.136256,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-21 17:06:22.658252,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_323121161005.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-21 17:06:40.561874,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_113537402633.wav,Unrewarded,True,True,0:00:00.174237,False,6.0
1,448,2017-02-21 17:06:40.739225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_050612.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-21 17:11:00.726362,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_070405091210.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-21 17:11:09.218310,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_070802010305.wav,Unrewarded,True,True,0:00:03.753489,False,6.0
1,451,2017-02-21 17:11:12.975664,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaLbl8026_093207080807.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-21 17:12:29.763702,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_120805.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-21 17:12:41.765925,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_210814061524.wav,Unrewarded,True,True,0:00:04.362709,False,6.0
1,454,2017-02-21 17:12:46.133838,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-21 17:12:54.763215,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:02.435332,False,6.0
1,456,2017-02-21 17:12:57.203418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_092625151218.wav,Unrewarded,False,False,nan,False,6.0
