session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-12-12 12:46:53.039442,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-12 12:48:38.032163,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-12 12:50:29.324277,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_111624151312.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-12 12:50:36.913862,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_150809180206.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-12 12:50:48.021584,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-12 12:51:51.789849,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreOra1817_311821302214.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-12 12:52:19.350757,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.157476,False,6.0
1,317,2016-12-12 12:52:23.513826,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_08_0206_0218.wav,Unrewarded,True,True,0:00:02.947515,False,6.0
1,318,2016-12-12 12:52:26.468238,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_172110.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-12 12:52:33.710586,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_10_0101_0304_01.wav,Unrewarded,True,True,0:00:02.213974,False,6.0
1,320,2016-12-12 12:52:35.929606,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_030201030202.wav,Unrewarded,True,True,0:00:05.682223,False,6.0
1,321,2016-12-12 12:52:41.618523,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_070417011006.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-12 12:52:50.552882,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_062421200402.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-12 12:53:17.597700,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:01.503159,False,6.0
1,324,2016-12-12 12:53:19.107596,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.967959,False,6.0
1,325,2016-12-12 12:53:21.081730,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblGre0001_010408020703.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-12 12:54:02.586373,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_081325091107.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-12 12:54:14.759193,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6379_030118082512.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-12 12:55:01.697477,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_10_010904_02.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-12 12:55:15.451331,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-12 12:55:26.645084,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_181025081727.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-12 12:55:37.196133,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-12 12:55:51.175002,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_PurRas20dd_030205080107.wav,Unrewarded,True,True,0:00:03.606255,False,6.0
1,333,2016-12-12 12:55:54.786216,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_303627183805.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-12 12:56:05.244387,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.523501,False,6.0
1,335,2016-12-12 12:56:07.773978,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-12 12:56:18.269007,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_040106050205.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-12 12:56:24.638215,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-12 12:56:33.595821,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030402010503.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-12 12:56:43.749381,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_421223.wav,Unrewarded,True,True,0:00:01.101837,False,6.0
1,340,2016-12-12 12:56:44.858200,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas07dd_312208011704.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-12 12:56:56.557073,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu3615_060503040107.wav,Rewarded,False,True,nan,True,6.0
1,342,2016-12-12 13:01:23.765284,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-12 13:20:41.458225,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_LblBla4419_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-12 13:20:53.524584,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_192540161006.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-12 13:21:03.825646,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_044443474518.wav,Unrewarded,True,True,0:00:01.257395,False,6.0
1,346,2016-12-12 13:21:05.088513,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-12 13:21:15.064582,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_050304_b..wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-12 13:21:23.919867,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre2522_292125281002.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-12 13:21:34.024231,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu2028_011309150412.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-12-12 13:23:52.709309,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-12 13:31:56.247581,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_060215.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-12 13:32:49.645032,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_022832121629.wav,Unrewarded,True,True,0:00:01.036269,False,6.0
1,353,2016-12-12 13:32:50.688110,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_031008062805.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-12 13:33:01.883207,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_011519140305.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-12 13:33:44.930485,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,True,True,0:00:03.614445,False,6.0
1,356,2016-12-12 13:33:48.548691,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-12 13:33:55.694398,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-12 13:34:42.206861,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_250130062605.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-12 13:34:52.454625,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreWhi1242_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-12 13:35:02.599851,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-12 13:35:17.103410,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraGra0201_374720485041.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-12 13:35:27.535503,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_020910.wav,Unrewarded,True,True,0:00:04.190041,False,6.0
1,363,2016-12-12 13:35:31.732620,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6379_030417162108.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-12-12 13:39:36.460078,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:04.414983,False,6.0
1,365,2016-12-12 13:39:40.882426,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-12 13:39:49.951537,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_011715160705.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-12 13:40:02.529919,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6680_120507300419.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-12-12 13:42:15.636615,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_080222240405.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-12 13:53:30.045056,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,True,True,0:00:01.495383,False,6.0
1,370,2016-12-12 13:53:31.546904,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_080411.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-12 13:53:51.716150,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:01.491212,False,6.0
1,372,2016-12-12 13:53:53.213875,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_0504_c.01.wav,Unrewarded,True,True,0:00:03.081902,False,6.0
1,373,2016-12-12 13:53:56.300566,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-12 13:54:04.687475,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:02.427012,False,6.0
1,375,2016-12-12 13:54:07.117690,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-12 13:54:14.877932,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-12 13:54:37.138989,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:02.244848,False,6.0
1,378,2016-12-12 13:54:39.389008,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_413919154304.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-12 13:55:26.014620,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-12 13:55:33.931707,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_160612101802.wav,Unrewarded,True,True,0:00:01.382592,False,6.0
1,381,2016-12-12 13:55:35.317416,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,True,True,0:00:02.932101,False,6.0
1,382,2016-12-12 13:55:38.255739,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-12 13:56:08.562020,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraLbl0457_161301233615.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-12 14:06:12.047060,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu0112_042023252409.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-12-12 14:07:29.503453,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_060502.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-12 14:07:40.127884,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-12 14:07:50.556064,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_041014071311.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-12 14:08:00.979820,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.251301,False,6.0
1,389,2016-12-12 14:08:02.236327,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.269675,False,6.0
1,390,2016-12-12 14:08:05.511227,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6680_192217030105.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-12-12 14:08:40.992228,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu3513_020301040506.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-12-12 14:09:33.066495,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-12 14:09:40.054031,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BlaBla0506_031608051316.wav,Unrewarded,True,True,0:00:01.198392,False,6.0
1,394,2016-12-12 14:09:41.256913,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-12 14:09:55.274343,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-12 14:10:10.519042,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,True,True,0:00:00.287076,False,6.0
1,397,2016-12-12 14:10:10.812554,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_291304.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-12 14:10:20.852879,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_241609102905.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-12 14:10:31.665692,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraGra0201_264049084733.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-12 14:10:47.504536,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-12 14:10:59.337355,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-12 14:11:12.091808,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblRas1800_030102040605.wav,Rewarded,True,False,0:00:01.622197,False,6.0
1,403,2016-12-12 14:11:13.721083,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_230522161920.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-12 14:11:32.702037,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_101209070405.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-12-12 14:11:47.590414,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_091205060708.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-12 14:11:59.464261,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,True,True,0:00:01.573207,False,6.0
1,407,2016-12-12 14:12:01.045133,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:03.932489,False,6.0
1,408,2016-12-12 14:12:04.982455,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_04_021518.wav,Unrewarded,True,True,0:00:04.858826,False,6.0
1,409,2016-12-12 14:12:09.847174,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiRas44dd_113208170510.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-12 14:12:28.638731,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_020711040609.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-12 14:12:40.864972,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre2522_102018292127.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-12 14:12:50.228058,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_070805010602.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-12 14:12:57.211477,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3615_070502040601.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-12-12 14:17:47.413893,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-12 14:18:08.552539,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_020806040103.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-12 14:18:23.891369,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:05.718164,False,6.0
1,417,2016-12-12 14:18:29.617378,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_161911130209.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-12 14:18:50.821592,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:02.072822,False,6.0
1,419,2016-12-12 14:18:52.900622,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_254006.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-12 14:19:02.351347,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre2522_060105181602.wav,Unrewarded,True,True,0:00:01.401113,False,6.0
1,421,2016-12-12 14:19:03.759140,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_180212.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-12-12 14:19:10.137566,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_240832172105.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-12 14:19:22.015457,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraLbl0457_153130352326.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-12-12 14:19:38.677353,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-12-12 14:19:59.365405,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-12 14:20:10.518383,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:01.208648,False,6.0
1,427,2016-12-12 14:20:11.733319,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-12 14:20:21.634263,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu0112_162503110105.wav,Rewarded,False,True,nan,True,6.0
1,429,2016-12-12 14:22:07.376733,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6243_132604172922.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-12-12 14:24:46.029013,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1630_051103041509.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-12-12 14:25:38.861232,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_092013.wav,Unrewarded,True,True,0:00:01.302631,False,6.0
1,432,2016-12-12 14:25:40.170369,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-12 14:26:09.104905,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030201030102.wav,Unrewarded,True,True,0:00:01.195997,False,6.0
1,434,2016-12-12 14:26:10.307672,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu2028_090401111302.wav,Rewarded,False,True,nan,True,6.0
1,435,2016-12-12 14:27:03.571354,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-12 14:27:38.013273,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_031005.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-12 15:04:44.281679,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_11_010903_02.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-12-12 15:04:51.035405,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_324933103845.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-12 15:05:10.159152,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu4917_050412051303.wav,Unrewarded,True,True,0:00:00.745825,False,6.0
1,440,2016-12-12 15:05:10.911500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,True,True,0:00:01.828538,False,6.0
1,441,2016-12-12 15:05:12.746538,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010405060505.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-12 15:05:22.053277,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,True,True,0:00:02.843326,False,6.0
1,443,2016-12-12 15:05:24.902797,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_091302.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-12 15:05:36.028282,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,True,True,0:00:04.671497,False,6.0
1,445,2016-12-12 15:05:40.703201,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_052209.wav,Unrewarded,True,True,0:00:05.173869,False,6.0
1,446,2016-12-12 15:05:45.881586,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu0112_221920152513.wav,Rewarded,False,True,nan,True,6.0
1,447,2016-12-12 15:06:23.077351,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu0112_010711170422.wav,Rewarded,False,True,nan,True,6.0
1,448,2016-12-12 15:07:34.238468,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu0112_070322052620.wav,Rewarded,False,True,nan,True,6.0
1,449,2016-12-12 15:08:53.513409,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_160317042126.wav,Unrewarded,True,True,0:00:01.429764,False,6.0
1,450,2016-12-12 15:08:54.948043,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_484212371651.wav,Unrewarded,True,True,0:00:01.496292,False,6.0
1,451,2016-12-12 15:08:56.448879,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-12-12 15:09:20.074904,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6243_301215042102.wav,Rewarded,False,True,nan,True,6.0
1,453,2016-12-12 15:10:19.984725,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-12-12 15:10:31.993754,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu1630_161015131109.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-12-12 15:13:26.627986,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_140802061210.wav,Unrewarded,True,True,0:00:04.632836,False,6.0
1,456,2016-12-12 15:13:31.267022,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_010205.wav,Unrewarded,True,True,0:00:00.977350,False,6.0
1,457,2016-12-12 15:13:32.248763,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_090604111905.wav,Unrewarded,True,True,0:00:01.831731,False,6.0
1,458,2016-12-12 15:13:34.085164,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_111214.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-12 15:46:16.398655,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-12 15:46:46.609588,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-12-12 15:47:22.878222,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,True,True,0:00:01.524087,False,6.0
1,462,2016-12-12 15:47:24.408813,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_200725260516.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-12-12 15:47:42.136693,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,False,False,nan,False,6.0
