session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,575,2023-03-30 12:34:41.053422,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.458894,False,6.0
1,576,2023-03-30 12:34:42.564828,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:04.899649,False,6.0
1,577,2023-03-30 12:34:47.631698,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:02.970402,False,6.0
1,578,2023-03-30 12:34:50.707686,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.305589,False,6.0
1,579,2023-03-30 12:34:52.038370,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:03.120669,False,6.0
1,580,2023-03-30 12:34:55.233755,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:02.509498,False,6.0
1,581,2023-03-30 12:34:57.748696,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,True,6.0
1,582,2023-03-30 12:35:17.908082,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:03.803605,False,6.0
1,583,2023-03-30 12:35:21.714296,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,584,2023-03-30 12:35:51.437837,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:04.028775,False,6.0
1,585,2023-03-30 12:35:55.469375,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:02.601886,False,6.0
1,586,2023-03-30 12:35:58.094827,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.286284,False,6.0
1,587,2023-03-30 12:35:59.404466,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:02.407247,False,6.0
1,588,2023-03-30 12:36:02.025873,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,False,True,nan,True,6.0
1,589,2023-03-30 13:01:18.879200,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:02.722177,False,6.0
1,590,2023-03-30 13:01:21.604018,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:03.005993,False,6.0
1,591,2023-03-30 13:01:24.626945,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,592,2023-03-30 13:02:49.560190,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:05.044555,False,6.0
1,593,2023-03-30 13:02:54.607526,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,True,6.0
1,594,2023-03-30 13:05:02.077567,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,595,2023-03-30 13:05:17.728310,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:03.906027,False,6.0
1,596,2023-03-30 13:05:21.636883,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:02.643681,False,6.0
1,597,2023-03-30 13:05:24.303414,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.775748,False,6.0
1,598,2023-03-30 13:05:27.186957,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.919311,False,6.0
1,599,2023-03-30 13:05:29.209514,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:02.780463,False,6.0
1,600,2023-03-30 13:05:32.069385,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.942167,False,6.0
1,601,2023-03-30 13:05:34.109326,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:03.041417,False,6.0
1,602,2023-03-30 13:05:37.205780,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.443999,False,6.0
1,603,2023-03-30 13:05:39.737037,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:02.812217,False,6.0
1,604,2023-03-30 13:05:42.600297,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:01.289628,False,6.0
1,605,2023-03-30 13:05:44.078806,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.441785,False,6.0
1,606,2023-03-30 13:05:45.610731,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.247194,False,6.0
1,607,2023-03-30 13:05:46.913169,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.343761,False,6.0
1,608,2023-03-30 13:05:48.383622,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.659948,False,6.0
1,609,2023-03-30 13:05:50.075439,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.556347,False,6.0
1,610,2023-03-30 13:05:51.721836,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.655665,False,6.0
1,611,2023-03-30 13:05:53.450384,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,612,2023-03-30 13:06:26.184536,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:01.927538,False,6.0
1,613,2023-03-30 13:06:28.114751,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.467361,False,6.0
1,614,2023-03-30 13:06:29.638401,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:02.588755,False,6.0
1,615,2023-03-30 13:06:32.259934,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,616,2023-03-30 13:06:49.785540,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.473017,False,6.0
1,617,2023-03-30 13:06:51.261104,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:01.407235,False,6.0
1,618,2023-03-30 13:06:52.707016,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_6_LblRed0613_103312201125.wav,Rewarded,False,True,nan,True,6.0
1,619,2023-03-30 13:07:29.619014,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.501698,False,6.0
1,620,2023-03-30 13:07:31.123387,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,621,2023-03-30 13:08:20.573070,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.620400,False,6.0
1,622,2023-03-30 13:08:22.196101,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:04.270597,False,6.0
1,623,2023-03-30 13:08:26.590971,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:06.075231,False,6.0
1,624,2023-03-30 13:08:32.771929,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.384811,False,6.0
1,625,2023-03-30 13:08:34.201345,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.419235,False,6.0
1,626,2023-03-30 13:08:35.741490,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.258423,False,6.0
1,627,2023-03-30 13:08:37.080884,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.325334,False,6.0
1,628,2023-03-30 13:08:38.522803,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,True,6.0
1,629,2023-03-30 13:09:08.844269,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,True,6.0
1,630,2023-03-30 13:09:38.978405,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:03.541218,False,6.0
1,631,2023-03-30 13:09:42.522456,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,632,2023-03-30 13:10:43.805533,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.771534,False,6.0
1,633,2023-03-30 13:10:46.579539,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,True,6.0
1,634,2023-03-30 13:11:27.157468,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.706384,False,6.0
1,635,2023-03-30 13:11:28.866471,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.455555,False,6.0
1,636,2023-03-30 13:11:30.426994,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_WhiBlu4818_040201030501.wav,Rewarded,False,True,nan,True,6.0
1,637,2023-03-30 13:12:18.381469,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.620469,False,6.0
1,638,2023-03-30 13:12:20.004586,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.304770,False,6.0
1,639,2023-03-30 13:12:21.409292,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.305533,False,6.0
1,640,2023-03-30 13:12:22.789655,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:03.580656,False,6.0
1,641,2023-03-30 13:12:28.072059,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.334024,False,6.0
1,642,2023-03-30 13:12:29.408740,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,643,2023-03-30 13:14:24.024714,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:03.446904,False,6.0
1,644,2023-03-30 13:14:27.474544,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.995209,False,6.0
1,645,2023-03-30 13:14:29.493854,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,646,2023-03-30 13:14:37.311951,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.775475,False,6.0
1,647,2023-03-30 13:14:40.090064,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:01.287290,False,6.0
1,648,2023-03-30 13:14:41.411960,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:02.186511,False,6.0
1,649,2023-03-30 13:14:43.813219,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.816988,False,6.0
1,650,2023-03-30 13:14:45.697402,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.682237,False,6.0
1,651,2023-03-30 13:14:47.434064,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,652,2023-03-30 13:15:29.035732,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:02.156836,False,6.0
1,653,2023-03-30 13:15:31.195348,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.930612,False,6.0
1,654,2023-03-30 13:15:33.189286,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:03.255352,False,6.0
1,655,2023-03-30 13:15:36.516040,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_LblRed0613_121026142413.wav,Rewarded,False,True,nan,False,6.0
1,656,2023-03-30 13:15:52.723731,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.308043,False,6.0
1,657,2023-03-30 13:15:54.034340,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:01.567010,False,6.0
1,658,2023-03-30 13:15:55.705437,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.843581,False,6.0
1,659,2023-03-30 13:15:57.610093,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.036496,False,6.0
1,660,2023-03-30 13:15:59.674492,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,True,False,0:00:01.409937,False,6.0
1,661,2023-03-30 13:16:01.173508,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.383700,False,6.0
1,662,2023-03-30 13:16:02.648053,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.603852,False,6.0
1,663,2023-03-30 13:16:04.372490,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.227898,False,6.0
1,664,2023-03-30 13:16:05.617617,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:02.422946,False,6.0
1,665,2023-03-30 13:16:08.062890,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.443901,False,6.0
1,666,2023-03-30 13:16:09.709434,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.433025,False,6.0
1,667,2023-03-30 13:16:11.200404,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_LblRed0613_063318161205.wav,Rewarded,False,True,nan,True,6.0
1,668,2023-03-30 13:16:30.143324,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,True,6.0
1,669,2023-03-30 13:34:53.589776,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:05.069266,False,6.0
1,670,2023-03-30 13:34:58.661668,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_LblBla4548_161705081510.wav,Rewarded,False,True,nan,True,6.0
1,671,2023-03-30 13:35:37.048115,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiWhi1415_020305040104.wav,Rewarded,False,True,nan,True,6.0
1,672,2023-03-30 13:37:14.651151,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,True,6.0
1,673,2023-03-30 13:37:41.586333,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:03.148076,False,6.0
1,674,2023-03-30 13:37:44.737182,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.368744,False,6.0
1,675,2023-03-30 13:37:46.219887,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4818_010302050403.wav,Rewarded,False,True,nan,True,6.0
1,676,2023-03-30 13:38:40.027783,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.345680,False,6.0
1,677,2023-03-30 13:38:41.376257,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:02.311633,False,6.0
1,678,2023-03-30 13:38:43.797000,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.355105,False,6.0
1,679,2023-03-30 13:38:45.218195,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_LblRed0613_121117251315.wav,Rewarded,False,True,nan,True,6.0
1,680,2023-03-30 14:00:42.536075,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:03.746107,False,6.0
1,681,2023-03-30 14:00:46.284903,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,682,2023-03-30 14:00:54.758481,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:04.524365,False,6.0
1,683,2023-03-30 14:00:59.285731,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:04.903303,False,6.0
1,684,2023-03-30 14:01:04.192568,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,685,2023-03-30 14:01:45.270223,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.259774,False,6.0
1,686,2023-03-30 14:01:46.532693,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:02.744728,False,6.0
1,687,2023-03-30 14:01:49.285259,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.841301,False,6.0
1,688,2023-03-30 14:01:51.132550,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.655598,False,6.0
1,689,2023-03-30 14:01:52.947040,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.850566,False,6.0
1,690,2023-03-30 14:01:54.896734,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,True,6.0
1,691,2023-03-30 14:02:22.490405,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.333650,False,6.0
1,692,2023-03-30 14:02:23.826631,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.330281,False,6.0
1,693,2023-03-30 14:02:25.252226,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:02.121239,False,6.0
1,694,2023-03-30 14:02:27.418872,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.198084,False,6.0
1,695,2023-03-30 14:02:29.745362,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:02.092725,False,6.0
1,696,2023-03-30 14:02:31.891715,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:01.909936,False,6.0
1,697,2023-03-30 14:02:33.832152,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.236387,False,6.0
1,698,2023-03-30 14:02:35.164370,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.784572,False,6.0
1,699,2023-03-30 14:02:37.956777,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.827675,False,6.0
1,700,2023-03-30 14:02:40.001677,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,701,2023-03-30 14:03:55.477589,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:04.368394,False,6.0
1,702,2023-03-30 14:03:59.848905,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,703,2023-03-30 14:04:23.854466,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_LblRed0613_400816261327.wav,Rewarded,False,True,nan,True,6.0
